original_game_id,user_id,game_id,category_id,level_id,position
jy658e6e,68wmeqlx,jy658e6e,q25orwko,None,1
jy658e6e,68wmeqlx,k6q9701g,mkeogr6d,xd408q09,13
jy658e6e,68wmeqlx,v1ponnz6,xd14nrzd,None,1
jy658e6e,68wmeqlx,yo1y84dq,zdnwe7dq,None,10
jy658e6e,68wmeqlx,w6jlgw4d,jdz8j5vd,None,2
jy658e6e,68wmeqlx,jy658e6e,xk9nep42,None,1
jy658e6e,jmo26oo8,jy658e6e,q25orwko,None,8
jy658e6e,y8d75d58,jy658e6e,q25orwko,None,2
jy658e6e,68wlek3j,4pdver6w,jdrpq026,None,75
jy658e6e,68wlek3j,9d38801l,jdz890vd,None,43
jy658e6e,68wlek3j,n4d7jzd7,w20p7jkn,None,12
jy658e6e,68wlek3j,jy658e6e,q25orwko,None,7
jy658e6e,x7qo2gr8,jy658e6e,q25orwko,None,4
jy658e6e,x7qo2gr8,946wxq1r,5dwjw5kg,None,15
jy658e6e,x7qo2gr8,k6qp89dg,02qmo7dy,None,6
jy658e6e,x7qo2gr8,y65ly41e,824pry32,rw65prd7,7
jy658e6e,e8ep6px0,jy658e6e,q25orwko,None,11
jy658e6e,e8ep6px0,m1zvx060,xd1rogzk,None,2
jy658e6e,e8ep6px0,w6j3j2dj,zdnqyy9d,None,2
jy658e6e,e8ep6px0,kdkq7gdm,wk608ek1,None,1
jy658e6e,e8egz2x0,jy658e6e,q25orwko,None,10
jy658e6e,zx7ek1q8,kdkm5ol1,ndx0vzod,None,88
jy658e6e,zx7ek1q8,o1y9oov6,9kvy4n0k,None,12
jy658e6e,zx7ek1q8,j1llqye1,rkln3062,None,1
jy658e6e,zx7ek1q8,9d38y8y1,zd3qg1vk,None,3
jy658e6e,zx7ek1q8,9d38y8y1,jdrw44lk,None,2
jy658e6e,zx7ek1q8,9doromdp,vdovgo2p,None,142
jy658e6e,zx7ek1q8,o1y9oov6,rklj70wd,None,23
jy658e6e,zx7ek1q8,y654vq3d,wkp3z3v2,None,2
jy658e6e,zx7ek1q8,y654vq3d,q25my48d,None,1
jy658e6e,zx7ek1q8,y654vq3d,7dg6p64k,None,1
jy658e6e,zx7ek1q8,y654vq3d,5dwgzggk,None,1
jy658e6e,zx7ek1q8,lde30pn6,9d8gr07k,None,3
jy658e6e,zx7ek1q8,m1zjm936,9d8xpg32,None,3
jy658e6e,zx7ek1q8,pdvy2odw,5dwy11nk,None,47
jy658e6e,zx7ek1q8,o1y9oov6,zd373qn2,None,12
jy658e6e,zx7ek1q8,j1npme6p,mkeyl926,None,301
jy658e6e,zx7ek1q8,76rqmld8,n2y577zk,None,161
jy658e6e,zx7ek1q8,n4d7jzd7,9d8xz4q2,None,3
jy658e6e,zx7ek1q8,o1y9olo6,8241r732,None,5
jy658e6e,zx7ek1q8,n4d7jzd7,mke4evj2,None,3
jy658e6e,zx7ek1q8,y654o80d,xk9nzpx2,None,3
jy658e6e,zx7ek1q8,y654o80d,7kjq0ogd,None,1
jy658e6e,zx7ek1q8,3dx22j51,zdn8789d,None,9
jy658e6e,zx7ek1q8,m1zjm936,wkpmjrjk,None,4
jy658e6e,zx7ek1q8,o1y53kdq,q25n5j2o,None,3
jy658e6e,zx7ek1q8,nd2e9erd,mkeqm06k,None,13
jy658e6e,zx7ek1q8,n4d7jzd7,9kvpvekg,None,12
jy658e6e,zx7ek1q8,lde30pn6,9d8gr07k,None,4
jy658e6e,zx7ek1q8,nd2e9erd,7dg4popd,None,15
jy658e6e,zx7ek1q8,jy65j3de,7dg8og24,None,13
jy658e6e,zx7ek1q8,lde30pn6,9d8gr07k,None,3
jy658e6e,zx7ek1q8,3dx28w41,w20vpp8k,None,6
jy658e6e,zx7ek1q8,m1zjm936,8241xrg2,None,4
jy658e6e,zx7ek1q8,m1z3mzd0,824nnwk5,None,1
jy658e6e,zx7ek1q8,jy658e6e,q25orwko,None,3
jy658e6e,zx7ek1q8,n4d7jzd7,wkpjmgwk,None,4
jy658e6e,zx7ek1q8,n4d7jzd7,wkpjp6vk,None,2
jy658e6e,zx7ek1q8,yo1y84dq,zdnwe7dq,None,7
jy658e6e,zx7ek1q8,3dx28w41,w20vpp8k,None,2
