original_game_id,user_id,game_id,category_id,level_id,position
576rzld8,kjp7rw5j,76r3nke6,7dg1j6xd,None,1
576rzld8,kjp7rw5j,76r3nke6,wk6rl8rk,ewpv31yw,1
576rzld8,kjp7rw5j,76r3nke6,wk6rl8rk,y9mv67z9,1
576rzld8,kjp7rw5j,76r3nke6,wk6rl8rk,5wkvx5vd,1
576rzld8,kjp7rw5j,76r3nke6,wk6rl8rk,5921k27w,1
576rzld8,kjp7rw5j,76r3nke6,wk6rl8rk,29vv64q9,1
576rzld8,kjp7rw5j,76r3nke6,wk6rl8rk,xd4m14qd,1
576rzld8,kjp7rw5j,76r3nke6,wk6rl8rk,xd0j1mmw,1
576rzld8,kjp7rw5j,76r3nke6,wk6rl8rk,rw6018pw,1
576rzld8,kjp7rw5j,3dx25vv1,7kj8nexd,None,5
576rzld8,kjp7rw5j,4pd03de5,jdrq07lk,None,204
576rzld8,kjp7rw5j,9d3rr0dl,wk6jz5rd,None,774
576rzld8,kjp7rw5j,m1zjyk06,jdrlp55d,None,6
576rzld8,kjp7rw5j,pd02m01e,wkpj7ogk,None,49
576rzld8,kjp7rw5j,o1y9lk6q,zdn45nkq,None,260
576rzld8,kjp7rw5j,46w33031,vdop9mo2,None,7
576rzld8,kjp7rw5j,o1y9lk6q,7dg8w5p2,None,45
576rzld8,kjp7rw5j,9dorvmdp,jdzvrr3k,None,7
576rzld8,kjp7rw5j,m1mx0y46,9d84707k,None,104
576rzld8,kjp7rw5j,pd0w3qw1,w20gvlzk,None,18
576rzld8,kjp7rw5j,pd0w3qw1,w20gvlzk,None,16
576rzld8,kjp7rw5j,pd0w3qw1,w20gvlzk,None,14
576rzld8,kjp7rw5j,576rzld8,7kjrox23,None,135
576rzld8,kjp7rw5j,k6qwkz6g,ndxpp6o2,None,11
576rzld8,kjp7rw5j,m1zjpm60,7kjp9xk3,None,27
576rzld8,kjp7rw5j,4d70zr17,ndxj4512,None,11
576rzld8,kjp7rw5j,76rxgk56,wk6o39pk,None,32
576rzld8,kjp7rw5j,4d70zr17,9kvlx32g,None,147
576rzld8,kjp7rw5j,j1nrmwdp,vdo4o412,o9x2130w,32
576rzld8,kjp7rw5j,lde3z9l6,xd17m77d,None,22
576rzld8,kjp7rw5j,nj1n4e6p,02qgxl9d,None,115
