original_game_id,user_id,game_id,category_id,level_id,position
ldeqlxd3,7j4p3qlj,kdke9edm,wkp758kr,None,1
ldeqlxd3,7j4p3qlj,kdke9edm,9kv0832g,None,3
ldeqlxd3,7j4p3qlj,kdke9edm,w20lqo2n,None,3
ldeqlxd3,7j4p3qlj,ldeqlxd3,rklg6zwd,None,1
ldeqlxd3,7j4p3qlj,kdkzrx2d,n2y7qm72,xd16j2e9,4
ldeqlxd3,7j4p3qlj,kdkzrx2d,n2y7qm72,ewpe7rk9,3
ldeqlxd3,7j4p3qlj,kdkzrx2d,wk6vp4od,rdnronqw,2
ldeqlxd3,7j4p3qlj,kdkzrx2d,n2y7qm72,592305od,5
ldeqlxd3,7j4p3qlj,kdkzrx2d,wk6vp4od,rw6rqrgw,4
ldeqlxd3,7j4p3qlj,kdkzrx2d,rklvxvnd,None,6
ldeqlxd3,7j4p3qlj,kdkzrx2d,n2y7qm72,xd0lkxxd,4
ldeqlxd3,7j4p3qlj,kdkzrx2d,n2y7qm72,5wk8kp2w,4
ldeqlxd3,7j4p3qlj,kdkzrx2d,wk6vp4od,xd0lkxxd,3
ldeqlxd3,7j4p3qlj,kdkzrx2d,rklvxvnd,None,25
ldeqlxd3,7j4p3qlj,kdkzrx2d,9kv7pq3k,None,5
ldeqlxd3,7j4p3qlj,j1ley46g,wdm4xned,y9mpg2z9,1
ldeqlxd3,kj9voprx,y655r7e6,n2yv1re2,None,4
ldeqlxd3,kj9voprx,268ewl76,wk6743rd,None,5
ldeqlxd3,kj9voprx,268ewl76,wk6743rd,None,5
ldeqlxd3,kj9voprx,268ewl76,wk6743rd,None,10
ldeqlxd3,kj9voprx,m1mrqk62,xk9gynyd,None,6
ldeqlxd3,kj9voprx,ldeqlxd3,rklg6zwd,None,3
ldeqlxd3,kj9voprx,46w8736r,w2016gok,None,2
ldeqlxd3,kj9voprx,o1y92m46,xk9ggqxd,None,2
ldeqlxd3,kj9voprx,nd2v2r10,z2735qgd,None,14
ldeqlxd3,kj9voprx,nd2v2r10,q25qj9y2,None,4
ldeqlxd3,kj9voprx,pdvzg0k6,9d861gl2,None,2
ldeqlxd3,kj9voprx,m1myr312,5dwywlek,None,2
ldeqlxd3,kj9voprx,lde330n6,8246g1wd,None,3
ldeqlxd3,kj9voprx,46w8736r,mke5nwjk,None,4
ldeqlxd3,kj9voprx,j1lwx76g,8246yqed,None,4
ldeqlxd3,kj9voprx,m1myr312,02q8nr72,None,2
ldeqlxd3,kj9voprx,yd4zgk6e,jdz33r62,None,1
ldeqlxd3,kj9voprx,m1myr312,jdzpmnrk,None,2
ldeqlxd3,kj9voprx,9do0nedp,7kjzj4gd,None,2
ldeqlxd3,kj9voprx,m1myr312,mkej6082,None,1
ldeqlxd3,kj9voprx,nd2pwv10,7dg5wl72,None,1
ldeqlxd3,kj9voprx,ldekond3,xk93q6k0,None,7
ldeqlxd3,kj9voprx,yd4zgk6e,jdrqqwlk,None,2
ldeqlxd3,kj9voprx,nd2pwv10,wkpq86gd,None,1
ldeqlxd3,kj9voprx,m1mr3j62,zd3l3nyd,None,6
ldeqlxd3,kj9voprx,yd4zgk6e,q25oo5gk,None,1
ldeqlxd3,kj9voprx,pd0kg31e,9d8j717k,None,3
ldeqlxd3,kj9voprx,pd0z0w1e,zdnw047d,None,1
ldeqlxd3,kj9voprx,pd0z0w1e,xk90j4vk,None,4
ldeqlxd3,kj9voprx,9do0nedp,vdoqp46k,None,1
ldeqlxd3,kj9voprx,9do0nedp,w201epjk,None,3
ldeqlxd3,kj9voprx,m1myr312,jdr15nn2,None,1
ldeqlxd3,kj9voprx,m1myr312,q258n1j2,None,2
ldeqlxd3,kj9voprx,m1myr312,zdnrjyn2,None,1
ldeqlxd3,kj9voprx,46w8736r,n2yjyre2,None,2
ldeqlxd3,kj9voprx,9d398wdl,jdrpvv52,None,3
ldeqlxd3,kj9voprx,46w8736r,wk61lred,None,4
ldeqlxd3,kj9voprx,w6jwq71j,7kjroyx2,None,4
ldeqlxd3,kj9voprx,9domeo6p,n2yj9682,None,3
ldeqlxd3,kj9voprx,3dxnn51y,824me9w2,None,9
ldeqlxd3,kj9voprx,nd2l4360,9d8j60wk,None,4
ldeqlxd3,kj9voprx,3dxnn51y,9d8j887k,None,4
ldeqlxd3,kj9voprx,pdvy89dw,zdnrovq2,None,4
ldeqlxd3,1xyr6emj,o1y9wo6q,7dgrrxk4,None,860
ldeqlxd3,1xyr6emj,pd0wq31e,n2y1y72o,None,157
ldeqlxd3,1xyr6emj,om1m3625,xd1em828,None,165
ldeqlxd3,1xyr6emj,l3dx51yv,wkpjpvkr,None,359
ldeqlxd3,1xyr6emj,v1ppk418,xk90qryk,None,57
ldeqlxd3,1xyr6emj,y658506e,9d8vq16k,None,84
ldeqlxd3,1xyr6emj,ldeqlxd3,rklg6zwd,None,4
ldeqlxd3,1xyr6emj,268n5y6p,w2011lzk,None,47
ldeqlxd3,1xyr6emj,pd0wq31e,n2y1y72o,None,691
ldeqlxd3,1xyr6emj,pd0lowde,02qgv59d,None,8
ldeqlxd3,jo3774lj,ldeqlxd3,rklg6zwd,None,2
