original_game_id,user_id,game_id,category_id,level_id,position
76rxp5e6,qjnvv18m,76r3eke6,wkprjg02,None,1
76rxp5e6,qjnvv18m,3dxkx41y,ndx880vk,None,14
76rxp5e6,qjnvv18m,76rxp5e6,9d8e6zqd,5d7x3xv9,1
76rxp5e6,qjnvv18m,76rxp5e6,9d8e6zqd,kwj6e6zd,1
76rxp5e6,qjnvv18m,76rxp5e6,9d8e6zqd,xd1y5y6d,1
76rxp5e6,qjnvv18m,76rxp5e6,9d8e6zqd,owo525yd,1
76rxp5e6,qjnvv18m,76rxp5e6,9d8e6zqd,5d7x3xv9,1
76rxp5e6,qjnvv18m,76rxp5e6,9d8e6zqd,kwj6e6zd,1
76rxp5e6,qjnvv18m,369gml1l,ndxq4vkq,None,2
76rxp5e6,qjnvv18m,yd4gqwde,wkpzm8dr,None,42
76rxp5e6,qjnvv18m,4d77qzd7,7kjzx93d,None,7
76rxp5e6,qjnvv18m,k6q9nz1g,xd157z28,None,25
76rxp5e6,qjnvv18m,9d3kgy1l,9kveledg,None,25
76rxp5e6,qjnvv18m,yd4w8x6e,xd1m41rd,None,7
76rxp5e6,qjnvv18m,l3dx0vdy,l824jg25,None,499
76rxp5e6,qjnvv18m,4d7onz17,7dg8l3g2,None,88
76rxp5e6,qjnvv18m,9d3rr0dl,wk6jz5rd,None,657
76rxp5e6,qjnvv18m,46w7gldr,wk6jmzed,None,6
76rxp5e6,qjnvv18m,xv1p9p68,mke5v6k6,None,27
76rxp5e6,qjnvv18m,yd473wde,jdzlj32v,None,24
76rxp5e6,qjnvv18m,pdv0k41w,5dwz60dg,None,5
76rxp5e6,qjnvv18m,m1zvw060,wk6p6red,None,6
76rxp5e6,qjnvv18m,j1l8re6g,xd10mrk8,None,14
76rxp5e6,qjnvv18m,kdkql2dm,7dg89672,None,3
76rxp5e6,qjnvv18m,268xok1p,zdn9xx2q,None,12
76rxp5e6,qjnvv18m,v1p3q868,q25ryvko,None,8
76rxp5e6,qjnvv18m,3dx5pp1y,zdne69dq,None,21
76rxp5e6,qjnvv18m,yd48qw6e,z278nzk0,None,11
76rxp5e6,qjnvv18m,nd2n9vd0,n2y8v1ko,None,12
76rxp5e6,qjnvv18m,pd07o26e,7dgj1gd4,None,11
76rxp5e6,qjnvv18m,yd4gqwde,7kje1xd3,5926vod6,5
76rxp5e6,qjnvv18m,yd4gqwde,7kje1xd3,5d71kgdy,6
76rxp5e6,qjnvv18m,yd4gqwde,7kje1xd3,kwjglnwg,4
76rxp5e6,qjnvv18m,y65o5e1e,xk94ryd0,None,2
76rxp5e6,qjnvv18m,4d70zr17,9kvlx32g,None,267
76rxp5e6,qjnvv18m,9doym76p,wkpjz0jk,None,3
76rxp5e6,qjnvv18m,9d3kjw1l,8244jn25,None,12
76rxp5e6,qjnvv18m,76rgeq18,z27j1o20,None,26
76rxp5e6,dx3l6l6x,k6qw2nz6,5dw1lo0k,None,13
76rxp5e6,dx3l6l6x,76rknld8,zd3yg8v2,None,3
76rxp5e6,dx3l6l6x,76rxp5e6,jdz68xx2,None,2
76rxp5e6,dx3l6l6x,46w3l0q1,q25333yk,None,2
76rxp5e6,dx3l6l6x,46w3l0q1,q25333yk,None,2
76rxp5e6,dx3l6l6x,o6gl05od,5dw4orek,None,2
76rxp5e6,dx3l6l6x,76rxp5e6,jdz68xx2,None,2
76rxp5e6,dx3l6l6x,76rxp5e6,jdz68xx2,None,3
76rxp5e6,dx3l6l6x,k6q4jgzd,zd376gn2,None,2
76rxp5e6,dx3l6l6x,k6q4jgzd,8241w4w2,None,1
76rxp5e6,dx3l6l6x,o6gl05od,vdomj712,495rjzjd,1
76rxp5e6,dx3l6l6x,o6gl05od,vdomj712,o9xz2o1w,3
76rxp5e6,dx3l6l6x,o6gl05od,vdomj712,rdq30o1w,1
76rxp5e6,dx3l6l6x,o6gl05od,vdomj712,5d7e7xvw,1
76rxp5e6,dx3l6l6x,4d732n17,wdmxve4k,y9mr37xw,71
76rxp5e6,dx3l6l6x,o6gl05od,w20vl4zk,None,4
76rxp5e6,dx3l6l6x,k6q4jgzd,9kvym00k,None,1
76rxp5e6,dx3l6l6x,k6q4jgzd,zd376gn2,None,2
76rxp5e6,dx3l6l6x,k6q4jgzd,9kvym00k,None,1
76rxp5e6,dx3l6l6x,k6q4jgzd,9kvyywjk,y9mxle5w,1
76rxp5e6,8l4pq47j,46w2wo76,w20no45d,None,27
76rxp5e6,8l4pq47j,pd0w4yv1,n2y3l6zd,None,1
76rxp5e6,8l4pq47j,pd0w4yv1,xk9nz642,None,1
76rxp5e6,8l4pq47j,268l4y1p,xd1ljz4k,None,5
76rxp5e6,8l4pq47j,pd0w4yv1,7kjq0ynd,None,1
76rxp5e6,8l4pq47j,268l4y1p,02q8q3p2,None,7
76rxp5e6,8l4pq47j,268l4y1p,zd36qgrd,None,10
76rxp5e6,8l4pq47j,268l4y1p,824mygg2,None,3
76rxp5e6,8l4pq47j,o1y94x26,vdo5gr6k,None,15
76rxp5e6,8l4pq47j,268l4y1p,zd38jzvk,None,5
76rxp5e6,8l4pq47j,268l4y1p,xd136g4k,None,3
76rxp5e6,8l4pq47j,76rxp5e6,824j6z32,None,1
76rxp5e6,8l4pq47j,76rxp5e6,jdz68xx2,None,1
76rxp5e6,8l4pq47j,76rxp5e6,jdz68xx2,None,1
76rxp5e6,8l4pq47j,76rxp5e6,jdz68xx2,None,1
76rxp5e6,8l4pq47j,76rxp5e6,jdz68xx2,None,1
76rxp5e6,8l4pq47j,m1zj9jz6,rkl31ork,None,2
76rxp5e6,8l4pq47j,w6jlkoed,z2716302,69zn00l9,11
76rxp5e6,8l4pq47j,w6jlkoed,z2716302,69zn00l9,2
76rxp5e6,8l4pq47j,m1zj9jz6,n2y90lzd,None,2
76rxp5e6,8l4pq47j,76rxp5e6,9d8e6zqd,xd0n7n19,1
76rxp5e6,8l4pq47j,w6jlkoed,w203w182,None,14
76rxp5e6,8l4pq47j,m1zj9jz6,q25enzy2,owo40xj9,3
76rxp5e6,8l4pq47j,w6jlkoed,mke4zj82,None,7
76rxp5e6,8l4pq47j,76rxp5e6,824j6z32,None,1
