original_game_id,user_id,game_id,category_id,level_id,position
o6gly7xd,pj0p014x,o1y4nk1q,rklx18wk,None,6
o6gly7xd,pj0p014x,4d72l367,rkleq082,rdq3pz2w,4
o6gly7xd,pj0p014x,4d72l367,rkleq082,ywejr47d,8
o6gly7xd,pj0p014x,o6gly7xd,jdrem05k,None,5
o6gly7xd,pj0p014x,3dx8q51y,02qgjjyd,None,2
o6gly7xd,pj0p014x,kdkzrkxd,7kjqmygd,rdnnekqd,13
o6gly7xd,pj0p014x,v1pn4pd8,mkej6g82,None,12
o6gly7xd,pj0p014x,m1mx2qj6,zd38mgrk,None,167
o6gly7xd,pj0p014x,3dx8q51y,824xppwd,None,2
o6gly7xd,pj0p014x,o1y997o6,xd1evv72,None,5
o6gly7xd,pj0p014x,3dx2vm51,q2539rgk,None,1
o6gly7xd,8e6e9q2j,o6g329d2,5dwjqj0k,None,21
o6gly7xd,8e6e9q2j,o6gly7xd,jdrem05k,None,1
o6gly7xd,jmoodg48,o6gly7xd,jdrem05k,None,6
o6gly7xd,jmo6n9y8,pdv2oj96,q259l5yk,None,1
o6gly7xd,jmo6n9y8,ldej5k51,jdzomzv2,None,1
o6gly7xd,jmo6n9y8,ldej5k51,02q7nzpd,None,1
o6gly7xd,jmo6n9y8,ldej5k51,5dwxe4e2,None,1
o6gly7xd,jmo6n9y8,ldej5k51,7dg7en7d,None,1
o6gly7xd,jmo6n9y8,ldej5k51,vdonv8yk,None,1
o6gly7xd,jmo6n9y8,ldej5k51,xk996r4k,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,4d7n4g36,q251qzvd,None,1
o6gly7xd,jmo6n9y8,m1zjlz26,w20vy6zk,None,1
o6gly7xd,jmo6n9y8,o6glyrxd,ndx7rxv2,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,36987g3d,n2yvvpe2,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,268eqw56,wk6erje2,None,1
o6gly7xd,jmo6n9y8,268e2j56,vdo8876k,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,36987g3d,n2yvvpe2,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,yd4k02x6,7kjgyrgk,None,1
o6gly7xd,jmo6n9y8,y654j40d,7kj3jlg2,None,1
o6gly7xd,jmo6n9y8,36987g3d,824qrxgk,None,1
o6gly7xd,jmo6n9y8,268e8o56,9d8grywk,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,36987g3d,n2yvvpe2,None,1
o6gly7xd,jmo6n9y8,o1y9kkv6,jdrlq35d,None,1
o6gly7xd,jmo6n9y8,9dowvok1,w20x7nv2,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,kdkz5gld,wdm6mnek,None,1
o6gly7xd,jmo6n9y8,kdkz5gld,vdo1pw62,None,1
o6gly7xd,jmo6n9y8,kdkz5gld,wkp3g6j2,None,1
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,3
o6gly7xd,jmo6n9y8,268wwoo6,824lz4gd,None,1
o6gly7xd,jmo6n9y8,3698ozgd,wk63ojxk,None,1
o6gly7xd,jmo6n9y8,nd2eq4qd,7dgx1rxk,None,2
o6gly7xd,jmo6n9y8,76r37gv6,5dwn7zgd,None,1
o6gly7xd,jmo6n9y8,3dx2wg51,9kv6ezo2,None,1
o6gly7xd,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
o6gly7xd,jmo6n9y8,268eq8o6,zdnl0nq2,None,1
o6gly7xd,jmo6n9y8,pd0wo201,wdmvy3od,None,1
o6gly7xd,jmo6n9y8,369pqm21,w2036yj2,None,1
o6gly7xd,jmo6n9y8,w6jln75d,7dg97n4k,None,2
o6gly7xd,jmo6n9y8,pd0wvk31,9d833rq2,None,1
o6gly7xd,jmo6n9y8,o6gly7xd,jdrem05k,None,2
o6gly7xd,jmo6n9y8,j1lz476g,q25o0wgk,None,1
o6gly7xd,jmo6n9y8,j1lz476g,zdnwmpxd,None,2
o6gly7xd,jmo6n9y8,j1lne76g,9d8opw2n,None,7
o6gly7xd,jmo6n9y8,j1ll5j71,zd3x5j8d,None,1
o6gly7xd,jmo6n9y8,369pqm21,ndx4x1o2,None,1
o6gly7xd,jmo6n9y8,o1y9j9v6,7kjpl1gk,None,2379
o6gly7xd,jmo6n9y8,369p0581,mke4y592,None,1
o6gly7xd,jmo6n9y8,j1lq4lj6,wkp9yqw2,None,1
o6gly7xd,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
o6gly7xd,jmo6n9y8,369p2l81,jdrer75k,None,1
o6gly7xd,jmo6n9y8,ldevr513,mkejlqx2,None,4
o6gly7xd,jmo6n9y8,369p0581,mke4y592,None,1
o6gly7xd,jmo6n9y8,yd4o30x1,ndx7xo52,None,4
o6gly7xd,jmo6n9y8,pdvzl946,q25e0082,None,2
o6gly7xd,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
o6gly7xd,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
o6gly7xd,jmo6n9y8,pdvz02v6,mker4l8d,None,2
o6gly7xd,jmo6n9y8,kdkz5med,vdo150o2,None,1
o6gly7xd,jmo6n9y8,w6jeox1j,vdoqg49k,None,1
o6gly7xd,jmo6n9y8,w6jeox1j,zd3mrn2n,None,1
o6gly7xd,jmo6n9y8,kdk4qe1m,9kvxgn02,None,1
o6gly7xd,jmo6n9y8,nd2eq4qd,xd1v468d,None,2
o6gly7xd,jmo6n9y8,o6gly7xd,zdnxv392,None,1
o6gly7xd,jmo6n9y8,o6gly7xd,q253vpvk,None,1
o6gly7xd,jmo6n9y8,o6gly7xd,5dw7x8gk,None,1
o6gly7xd,jmo6n9y8,o6gly7xd,jdz7j4gk,None,1
o6gly7xd,jmo6n9y8,268rko1p,w201ogjk,None,1
o6gly7xd,jmo6n9y8,268rko1p,rklv9qqd,None,2
o6gly7xd,jmo6n9y8,9do8yg71,xk9x9r4k,None,2
o6gly7xd,jmo6n9y8,3dx0kydy,9d8z76dn,None,2
o6gly7xd,jmo6n9y8,y65er36e,wk6v0ped,None,1
o6gly7xd,jmo6n9y8,268l791p,5dwg4e5k,None,2
o6gly7xd,jmo6n9y8,yd4ox8w1,824j9632,None,1
o6gly7xd,jmo6n9y8,y65er36e,vdomz4o2,None,1
o6gly7xd,jmo6n9y8,y65er36e,wkpm9yvk,None,1
o6gly7xd,jmo6n9y8,9d3rom9d,mke4oyj2,None,1
o6gly7xd,jmo6n9y8,9d3rom9d,mkezzn9k,None,1
o6gly7xd,jmo6n9y8,v1plz768,w2019qzk,None,2
o6gly7xd,x35329ej,4d7noyn6,wdm7vlod,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,8249j1gd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,vdonxmvk,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,7dg704pd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,q259emgk,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,5dwx67l2,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,7kj781xk,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,9d8nex3d,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,xd1q4l42,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,w205xv5d,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,mke7l9n2,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,5dwx6g02,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,wk64e8pd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,n2ym9g12,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,7kj786zk,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,xk99evgk,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,wkpr0182,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,z27941od,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,7dg70nld,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,zdn7l8xk,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,9kvl6o32,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,rklz3l82,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,ndx059vd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,zd3rowvd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,w205xgod,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,9kvl6o82,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,wdm7vx3d,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,9d8ne4ld,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,vdonx89k,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,xd1q4gw2,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,zd3rowrd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,8249jggd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,xk99eryk,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,xd1q4g42,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,wkpr0mw2,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,z2794rgd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,9d8ne43d,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,zd3ro8vd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,zdn7l0qk,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,9kvl6782,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,mke7lq62,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,q259eg8k,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,jdzo67v2,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,rklz3vn2,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,jdr8ovxk,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,ndx057rd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,wk64evxd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,jdzo69v2,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,02q7mppd,rdqkyjkd,1
o6gly7xd,x35329ej,4d7noyn6,n2ym9782,rdqkyjkd,1
