original_game_id,user_id,game_id,category_id,level_id,position
o1yznvdq,18qm6oxn,v1pxg768,824rzgd5,None,1
o1yznvdq,18qm6oxn,yd4zew6e,wdmz49o2,None,1
o1yznvdq,18qm6oxn,9do8x5m1,n2yvqxm2,None,6
o1yznvdq,18qm6oxn,9do8x5m1,7kjgv44k,None,2
o1yznvdq,18qm6oxn,v1pxg768,7kj9l423,kwj8kr9g,1
o1yznvdq,18qm6oxn,pd0qq8l1,wk60lerk,None,2
o1yznvdq,18qm6oxn,j1no79dp,xd1lg3rk,y9my8r59,2
o1yznvdq,18qm6oxn,j1no79dp,02q30mzk,None,2
o1yznvdq,18qm6oxn,yd4zew6e,w20p185k,None,1
o1yznvdq,18qm6oxn,o6glrp9d,mkeqoq6k,None,3
o1yznvdq,18qm6oxn,268nn96p,ndxjxy52,None,2
o1yznvdq,18qm6oxn,m1zer210,824x83md,None,4
o1yznvdq,18qm6oxn,268nn96p,wkpj4pgk,None,1
o1yznvdq,18qm6oxn,268nn96p,wk6pxrod,None,1
o1yznvdq,18qm6oxn,j1no79dp,xd1lg3rk,5wk8pn2w,2
o1yznvdq,18qm6oxn,j1no79dp,xd1lg3rk,gdrg286w,5
o1yznvdq,18qm6oxn,j1no79dp,jdrevp5k,None,5
o1yznvdq,18qm6oxn,j1no79dp,xd1lg3rk,592358od,2
o1yznvdq,18qm6oxn,yd4zew6e,ndxj3v52,None,1
o1yznvdq,18qm6oxn,j1no79dp,zd38wlyk,y9my8r59,2
o1yznvdq,18qm6oxn,j1no79dp,xd1lg3rk,29vj2l39,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,gdrplgzw,2
o1yznvdq,18qm6oxn,w6jl9zed,wdmwe4o2,None,6
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,rdnov36w,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,69zpv54w,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,29vmv6x9,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,ldy1vq7d,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,gdrpvnkw,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,ldy1vekd,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,rdnov5qw,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,nwlg1nr9,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,ldy16jzd,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,69zpjxow,3
o1yznvdq,18qm6oxn,pd0w7431,7kjq84xd,None,3
o1yznvdq,18qm6oxn,pd0w7431,rklj376d,None,3
o1yznvdq,18qm6oxn,m1mo3x62,rkl67qkn,None,1
o1yznvdq,18qm6oxn,m1mo3x62,9kvv4jkg,None,2
o1yznvdq,18qm6oxn,j1ne73x1,wkpov3g2,None,14
o1yznvdq,18qm6oxn,j1ne73x1,9d86jyl2,None,13
o1yznvdq,18qm6oxn,4d79jz17,wdmw8x2q,None,104
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,nwlgv5g9,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,z98r0jgd,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,gdrpvj6w,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,rw6q0vrd,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,n93qp0nw,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,29vmxjn9,2
o1yznvdq,18qm6oxn,j1l3v71g,n2yj0me2,None,1
o1yznvdq,18qm6oxn,m1zer210,9kvjxgek,None,4
o1yznvdq,18qm6oxn,268nn96p,xd1r9e4k,None,1
o1yznvdq,18qm6oxn,k6q4mp9d,zdn4wpnk,None,27
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,o9x1qz1d,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,owo7vm39,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,xd1jozyd,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,495k0q49,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,69zpvl4w,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,5d7y0jed,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,59201k6d,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,rdqzvmgd,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,ywe27v4w,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,o9x1vy7d,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,r9gyom29,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,kwj7mk1w,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,xd40m189,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,rdqzv8gd,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,kwj7mg1w,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,y9m5v60d,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,5wkkvxxw,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,ewp7v34w,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,xd1jomyd,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,owo7vj39,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,5d7y01ed,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,z98r031d,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,ldy1vx7d,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,ywe2gnrw,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,r9gyol29,3
o1yznvdq,18qm6oxn,9d37pw6l,9d8y13kn,None,36
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,r9gy5jk9,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,o9x1vg7d,2
o1yznvdq,18qm6oxn,o1yznvdq,7dg868g2,None,1
o1yznvdq,18qm6oxn,kdk4nx1m,rklexln2,495j7xjw,10
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,495k0249,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,nwlgv609,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,gdrpv0kw,2
o1yznvdq,18qm6oxn,268nn96p,wkpj4pgk,None,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,rw6q016d,1
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,nwlgvmg9,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,xd0kj1j9,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,rdnov76w,2
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,ywe274yw,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,n93qp1rw,2
o1yznvdq,18qm6oxn,268n096p,jdz536vd,None,3
o1yznvdq,18qm6oxn,268nn96p,w20p6gok,ywe27y4w,2
o1yznvdq,18qm6oxn,268nn96p,ndxjxy52,None,2
o1yznvdq,18qm6oxn,268n096p,q25onggk,None,13
o1yznvdq,18qm6oxn,268n096p,wk6jjvqd,None,4
o1yznvdq,18qm6oxn,v1pwgmd8,jdz3yv32,None,8
o1yznvdq,18qm6oxn,268n096p,ndxjo9v2,None,11
o1yznvdq,18qm6oxn,9donyo1p,z27gmvz2,None,5
o1yznvdq,18qm6oxn,o1yznvdq,zd30wped,None,1
o1yznvdq,18qm6oxn,9dor8odp,mke6p9d6,None,7
o1yznvdq,18qm6oxn,9dor8odp,vdov9y2p,None,3
o1yznvdq,18qm6oxn,o1yznvdq,9kvp7l8k,None,1
o1yznvdq,18qm6oxn,9dor8odp,mkeo58nd,None,8
o1yznvdq,18qm6oxn,9dor8odp,wdm1y5dq,None,5
