original_game_id,user_id,game_id,category_id,level_id,position
ldejgrj1,8r7eq0dj,v1pxzom6,zdno5z92,ewpvv8kw,1
ldejgrj1,8r7eq0dj,v1pxzom6,vdopr512,5wkvvq2d,6
ldejgrj1,8r7eq0dj,v1pxzom6,vdopr512,z98005gd,3
ldejgrj1,8r7eq0dj,v1pxzom6,vdopr512,owovv3o9,3
ldejgrj1,8r7eq0dj,v1pxzom6,vdonlpvk,None,1
ldejgrj1,8r7eq0dj,46woj31r,mkey4r62,rw6xnvgw,18
ldejgrj1,8r7eq0dj,46woj31r,mkey4r62,gdrlqkld,36
ldejgrj1,8r7eq0dj,v1po9nz6,wkp0rrw2,y9mgvyz9,4
ldejgrj1,8r7eq0dj,v1po9nz6,wkp0rrw2,5d7x0lq9,3
ldejgrj1,8r7eq0dj,v1po9nz6,wkp0rrw2,kwj6m30d,3
ldejgrj1,8r7eq0dj,v1po9nz6,wkp0rrw2,owo5vljd,3
ldejgrj1,8r7eq0dj,v1po9nz6,wkp0rrw2,xd1yo6zd,3
ldejgrj1,8r7eq0dj,v1po9nz6,wkp0rrw2,ewpoveyd,4
ldejgrj1,8r7eq0dj,v1po9nz6,zd3ojrrd,None,3
ldejgrj1,8r7eq0dj,pd0w2821,7dg1r9ld,None,2
ldejgrj1,8r7eq0dj,yd4kgww6,zd3q6eyk,None,3
ldejgrj1,8r7eq0dj,pd0w2821,7dg1r9ld,None,2
ldejgrj1,8r7eq0dj,pd0w2821,mkewzrnk,None,3
ldejgrj1,8r7eq0dj,nd283ped,z275y6zk,rdqv13g9,1
ldejgrj1,8r7eq0dj,nd283ped,z275y6zk,o9xvlz7d,5
ldejgrj1,8r7eq0dj,76r3vqq6,n2yr1mmd,ldy081k9,5
ldejgrj1,8r7eq0dj,76r3vqq6,n2yr1mmd,rw6yevr9,5
ldejgrj1,8r7eq0dj,76r3vqq6,n2yr1mmd,gdr71j6w,5
ldejgrj1,8r7eq0dj,nd283ped,7dg1767d,None,1
ldejgrj1,8r7eq0dj,268wm7k6,ndxrrvod,None,1
ldejgrj1,8r7eq0dj,268wm7k6,ndxrrvod,None,1
ldejgrj1,8r7eq0dj,268wm7k6,ndxrrvod,None,2
ldejgrj1,8r7eq0dj,yd4kgww6,9d85l1qd,None,2
ldejgrj1,8r7eq0dj,pd0q3jv1,wk6rymok,None,13
ldejgrj1,8r7eq0dj,k6qw0wo6,q25585w2,None,1
ldejgrj1,8r7eq0dj,k6qw0wo6,zdnorz72,y9mz2yxd,2
ldejgrj1,8r7eq0dj,k6qw0wo6,zdnorz72,5wklq8p9,2
ldejgrj1,8r7eq0dj,76r3vqq6,n2yr1mmd,z98lgjgd,5
ldejgrj1,8r7eq0dj,k6qw0wo6,zdnorz72,ewp58ej9,2
ldejgrj1,8r7eq0dj,76r3vqq6,n2yr1mmd,n933y0n9,5
ldejgrj1,8r7eq0dj,76r3vqq6,n2yr1mmd,rdng25q9,5
ldejgrj1,8r7eq0dj,76r3vqq6,n2yr1mmd,ldy08ek9,5
ldejgrj1,8r7eq0dj,46w27zq6,q255mvw2,owoxnnyw,3
ldejgrj1,8r7eq0dj,yd4kgww6,jdrr51nd,rdnm5r69,7
ldejgrj1,8r7eq0dj,yd4kgww6,jdrr51nd,o9xy2z7d,3
ldejgrj1,8r7eq0dj,yd4kgww6,jdrr51nd,rw67glr9,1
ldejgrj1,8r7eq0dj,76r3vqq6,n2yr1mmd,gdr71p6w,5
ldejgrj1,8r7eq0dj,76r3vqq6,zd35x4ek,None,3
ldejgrj1,8r7eq0dj,yd4kgww6,jdrr51nd,owom5qk9,1
ldejgrj1,8r7eq0dj,o1yj4yv1,xk95n462,ldy0q4p9,3
ldejgrj1,8r7eq0dj,o1yj4yv1,xk95n462,n933k279,2
ldejgrj1,8r7eq0dj,ldejgrj1,z275o80k,owox87vw,1
ldejgrj1,8r7eq0dj,j1lln4z1,7dg4yg4d,r9g83ypd,5
ldejgrj1,8r7eq0dj,ldejgrj1,z275o80k,5wklxp29,1
ldejgrj1,8r7eq0dj,ldejgrj1,mkewr38k,None,1
ldejgrj1,8r7eq0dj,ldejgrj1,z275o80k,xd48p00w,1
ldejgrj1,8r7eq0dj,pd0w2821,z2756lok,None,2
ldejgrj1,8r7eq0dj,kdkzxeed,w20xr8z2,n93z4r2w,4
ldejgrj1,8r7eq0dj,m1zj7x06,9d84oy6k,gdr8mk69,8
ldejgrj1,8r7eq0dj,yd4ojyk1,ndx9gz5d,29v50vld,11
ldejgrj1,8r7eq0dj,j1lln4z1,7dg4yg4d,69z04pgd,5
ldejgrj1,8r7eq0dj,369po531,ndx5091k,None,2
ldejgrj1,8r7eq0dj,369po531,ndx5091k,None,3
ldejgrj1,8r7eq0dj,pd0py36e,vdo3oqyd,None,772
ldejgrj1,8r7eq0dj,j1ne0jl1,n2y9ww8d,None,17
ldejgrj1,xz1nvm4j,nd283ped,z275y6zk,o9xvlz7d,1
ldejgrj1,xz1nvm4j,ldejgrj1,z275o80k,owox87vw,2
ldejgrj1,j4v9v65j,ldejgrj1,z275o80k,xd11pjqd,1
