original_game_id,user_id,game_id,category_id,level_id,position
m1m93462,jo3z630j,w6j7go56,z27mq642,None,1
m1m93462,jo3z630j,w6j7go56,zdnnj4nd,None,1
m1m93462,jo3z630j,9d3vl96l,7dg8op42,None,23
m1m93462,jo3z630j,pd0wx9w1,zd36l5rd,None,2246
m1m93462,jo3z630j,yd490w1e,7kj31eg2,None,1
m1m93462,jo3z630j,9dozj71p,rklegqr2,None,1
m1m93462,jo3z630j,m1m93462,xk9r84xk,None,2
m1m93462,5j537vqx,o1y7kv1q,9d8v7r7k,None,3
m1m93462,5j537vqx,369pj21l,vdoor6dp,None,2
m1m93462,5j537vqx,369pj21l,wdmwye2q,None,4
m1m93462,5j537vqx,w6jlzgxd,mkeq6m8k,None,6
m1m93462,5j537vqx,268en5y6,ndx7x4o2,None,4
m1m93462,5j537vqx,9d3qj01l,zd3ypnn2,None,3
m1m93462,5j537vqx,9d3qj01l,5dw6zll2,None,2
m1m93462,5j537vqx,9d3qj01l,xd1m698d,None,3
m1m93462,5j537vqx,yd4kjzx6,wkprvjw2,69zgo3xw,1
m1m93462,5j537vqx,yd4kjzx6,7dg798pd,rdqk27od,4
m1m93462,5j537vqx,yd4kjzx6,wdm7o5od,None,2
m1m93462,5j537vqx,yd4kjzx6,wkprvjw2,nwljxlo9,2
m1m93462,5j537vqx,yd4kjzx6,wkprvjw2,nwljxlo9,2
m1m93462,5j537vqx,yd4kjzx6,wkprvjw2,xd4o7389,2
m1m93462,5j537vqx,yd4kjzx6,7dg798pd,xd4o7389,2
m1m93462,5j537vqx,yd4kjzx6,7dg798pd,69zgo3xw,1
m1m93462,5j537vqx,yd4kjzx6,7dg798pd,rw66pn6w,4
m1m93462,5j537vqx,yd4kjzx6,7dg798pd,n93j5grd,2
m1m93462,5j537vqx,yd4kjzx6,7dg798pd,ldyz7ypw,3
m1m93462,5j537vqx,yd4kjzx6,wkprvjw2,rdn1jz59,1
m1m93462,5j537vqx,yd4kjzx6,wkprvjw2,xd05rgm9,2
m1m93462,5j537vqx,yd4kjzx6,wkprvjw2,z98kv7r9,1
m1m93462,5j537vqx,yd4kjzx6,wkprvjw2,ywee5ryw,2
m1m93462,5j537vqx,pd0wol1e,824860nk,rdnmeo69,2
m1m93462,5j537vqx,o1y7kv1q,9kvxw502,None,5
m1m93462,5j537vqx,o1y7kv1q,wkpmq70k,None,4
m1m93462,5j537vqx,y65ej76e,zdnoqje2,rdqq5ygd,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,rdqq5ygd,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,xd48rp8w,2
m1m93462,5j537vqx,y65ej76e,zdnoqje2,5wkl10x9,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,n933ykr9,2
m1m93462,5j537vqx,y65ej76e,zdnoqje2,ldy08lz9,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,ldy08l79,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,ldy08l79,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,o9x03679,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,495nlp49,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,495nlp49,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,xd0o361d,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,xd0o361d,2
m1m93462,5j537vqx,y65ej76e,zdnoqje2,xd48rgpw,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,ewp50n49,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,ewp50n49,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,y9mz100d,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,y9mz100d,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,592pnm6w,2
m1m93462,5j537vqx,y65ej76e,zdnoqje2,29vp5gx9,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,xd0o3pjd,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,xd0o3pjd,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,n933ykr9,2
m1m93462,5j537vqx,y65ej76e,q2554ny2,29vp5gx9,2
m1m93462,5j537vqx,y65ej76e,zdnoqje2,xd118pyd,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,xd118pyd,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,ywepm04d,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,ywepm04d,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,5d7rzpe9,2
m1m93462,5j537vqx,y65ej76e,zdnoqje2,owoxq83w,2
m1m93462,5j537vqx,y65ej76e,q2554ny2,owoxq83w,2
m1m93462,5j537vqx,y65ej76e,zdnoqje2,z98lg41d,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,z98lg41d,1
m1m93462,5j537vqx,y65ej76e,wdmmqy5d,None,1
m1m93462,5j537vqx,y65ej76e,wdmmqy5d,None,1
m1m93462,5j537vqx,pdv454dw,wk61zyed,owo00qow,2
m1m93462,5j537vqx,pdv454dw,wk61zyed,ewpjj8kw,2
m1m93462,5j537vqx,pdv454dw,wk61zyed,69z33nld,2
m1m93462,5j537vqx,pdv454dw,wk61zyed,69z33nld,2
m1m93462,5j537vqx,pdv454dw,wk61zyed,gdree169,3
m1m93462,5j537vqx,pdv454dw,wk61zyed,r9g2215d,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,xd118y6d,2
m1m93462,5j537vqx,y65ej76e,zdnoqje2,gdr71rkw,2
m1m93462,5j537vqx,y65ej76e,zdnoqje2,5d7rzxv9,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,z98lg4ld,2
m1m93462,5j537vqx,y65ej76e,zdnoqje2,592pnrrw,2
m1m93462,5j537vqx,y65ej76e,q2554ny2,gdr71rkw,2
m1m93462,5j537vqx,y65ej76e,zdnoqje2,n933yze9,1
m1m93462,5j537vqx,y65ej76e,q2554ny2,n933yze9,1
m1m93462,5j537vqx,y65ej76e,zdnoqje2,ywepmqrd,2
m1m93462,5j537vqx,yd4kjzx6,w205yp5d,None,1
m1m93462,5j537vqx,yd4kjzx6,7dg798pd,ywee5ryw,2
m1m93462,5j537vqx,yd4kjzx6,wkprvjw2,rdqk7pkd,1
m1m93462,5j537vqx,yd4kjzx6,7dg798pd,r9gg4e59,1
m1m93462,5j537vqx,yd4kjzx6,wkprvjw2,o9xe780w,2
m1m93462,5j537vqx,yd4kjzx6,wkprvjw2,r9gg4e59,1
m1m93462,5j537vqx,yd4kjzx6,7dg798pd,o9xe780w,2
