original_game_id,user_id,game_id,category_id,level_id,position
m1zqm010,0jmno4x1,76rxw8l6,jdzlw1g2,None,9
m1zqm010,0jmno4x1,76rxw8l6,7kjpqyzk,None,18
m1zqm010,0jmno4x1,om1m3625,w20p0zkn,None,464
m1zqm010,0jmno4x1,om1m3625,wdmz042q,None,149
m1zqm010,0jmno4x1,k6qew96g,7kjzy63d,None,23
m1zqm010,0jmno4x1,yd4ozgk1,7dg4pqpd,None,4
m1zqm010,0jmno4x1,pdv95o1w,rklemw82,None,261
m1zqm010,0jmno4x1,o6g3jnd2,n2y651do,None,5
m1zqm010,0jmno4x1,k6qkyx6g,7kjv7ggk,None,7
m1zqm010,0jmno4x1,76rxw8l6,zd37ejn2,None,11
m1zqm010,0jmno4x1,76rxw8l6,02qolx9k,None,6
m1zqm010,0jmno4x1,m1zoemd0,9d8v96lk,None,99
m1zqm010,0jmno4x1,m1zoemd0,xd1mpewd,None,59
m1zqm010,0jmno4x1,m1zoemd0,7kjrnrx2,None,17
m1zqm010,0jmno4x1,m1zoemd0,rklgyq8d,None,28
m1zqm010,0jmno4x1,268n5y6p,xd1evyw2,None,11
m1zqm010,0jmno4x1,76rxw8l6,jdz8v46d,None,4
m1zqm010,0jmno4x1,76rxw8l6,7dgr93lk,None,18
m1zqm010,0jmno4x1,m1zoemd0,7kjrnrx2,None,14
m1zqm010,0jmno4x1,pdv95o1w,ndxplyv2,None,18
m1zqm010,0jmno4x1,nd25n3d0,wdmz8ee2,None,6
m1zqm010,0jmno4x1,m1zoemd0,7kjrnrx2,None,6
m1zqm010,0jmno4x1,m1zoemd0,xd1mplwd,None,27
m1zqm010,0jmno4x1,m1zoemd0,ndx8qmvk,None,24
m1zqm010,0jmno4x1,m1zoemd0,rklgyq8d,None,7
m1zqm010,0jmno4x1,4d70jn17,xd1oork8,None,79
m1zqm010,0jmno4x1,k6qz2x6g,9d8ppzwk,None,10
m1zqm010,0jmno4x1,4d70jn17,zdn5redq,None,2
m1zqm010,0jmno4x1,k6qz2x6g,xd1rrzzk,None,1
m1zqm010,0jmno4x1,9d3r70ed,824ry7wd,None,10
m1zqm010,0jmno4x1,pd0kp21e,xk9lqy4k,None,5
m1zqm010,0jmno4x1,pd0wq31e,7kjrn323,None,161
m1zqm010,0jmno4x1,3dxzjy1y,824meyn2,None,7
m1zqm010,0jmno4x1,9d3r70ed,02qlqnyk,None,24
m1zqm010,0jmno4x1,4d70jn17,zdn5redq,None,10
m1zqm010,0jmno4x1,4d70jn17,xd1oork8,None,7
m1zqm010,0jmno4x1,76rxw8l6,02qolx9k,None,17
m1zqm010,0jmno4x1,m1mxgp62,jdrxg0d6,None,66
m1zqm010,0jmno4x1,nd25n3d0,w20pyljk,None,94
m1zqm010,0jmno4x1,pd0wq31e,n2y1y72o,None,444
m1zqm010,0jmno4x1,pd0wlq21,rklvgowd,None,6
m1zqm010,0jmno4x1,pd0wlq21,xk98ly42,None,3
m1zqm010,0jmno4x1,76rxw8l6,mkeqpvxk,None,3
m1zqm010,0jmno4x1,m1zoemd0,n2y1y182,None,44
m1zqm010,0jmno4x1,76rxw8l6,7kj317z2,None,8
m1zqm010,0jmno4x1,pdv95o1w,9kvj3w3k,None,142
m1zqm010,0jmno4x1,o1y32k6q,wk68oe21,None,78
m1zqm010,0jmno4x1,m1zoemd0,7kjrnrx2,None,9
m1zqm010,0jmno4x1,m1zoemd0,wdmqjw32,None,43
m1zqm010,0jmno4x1,m1zqm010,vdoenokp,None,88
m1zqm010,0jmno4x1,76rxw8l6,q25q7pg2,None,19
m1zqm010,0jmno4x1,m1zoemd0,wdmqjw32,None,45
m1zqm010,0jmno4x1,369go31l,02q6ezky,None,288
m1zqm010,0jmno4x1,ldeyrj13,mkeo9r9d,None,26
m1zqm010,y8dk0kmj,9d372g6l,9kv3pp32,n93rmr79,1
m1zqm010,y8dk0kmj,9d372g6l,9kv3pp32,z98xmx7d,1
m1zqm010,y8dk0kmj,9d372g6l,wkpj050k,None,1
