original_game_id,user_id,game_id,category_id,level_id,position
pd0w7301,86vqprwj,9j1lov1g,gjdr9xd6,None,3
pd0w7301,86vqprwj,8nd2gv10,wz27wgk0,None,37
pd0w7301,86vqprwj,pd0w7301,7kjqg4xd,None,1
pd0w7301,86vqprwj,kdkmmng1,w208jyjd,o9x60vp9,4
pd0w7301,86vqprwj,om1mz4d2,9kv7318k,rdqgrqk9,1
pd0w7301,86vqprwj,ldexqn63,z27gz442,None,17
pd0w7301,86vqprwj,w6j7lye6,5dw99pn2,5wk0k1x9,3
pd0w7301,86vqprwj,9j1lov1g,82408y3d,nwl2l2rd,4
pd0w7301,86vqprwj,o6gl9nod,rkl30vqk,n93le7r9,1
pd0w7301,86vqprwj,8nd2gv10,wkpmv3wk,ewpejnj9,5
pd0w7301,qj2z1ojk,ldenejd3,02qgr87d,None,1
pd0w7301,qj2z1ojk,o1yjq2k1,rkl59wq2,None,1
pd0w7301,qj2z1ojk,j1lq7x46,02q43yyd,None,1
pd0w7301,qj2z1ojk,76ryvv18,xk9gjj4d,None,2
pd0w7301,qj2z1ojk,yd494g1e,rkleqm82,None,1
pd0w7301,qj2z1ojk,m1z0mmd0,5dwpnllk,None,2
pd0w7301,qj2z1ojk,76r4rq18,rkl3nqkn,None,1
pd0w7301,qj2z1ojk,v1pp0818,rkl0pnkn,None,5
pd0w7301,qj2z1ojk,3dx2eg1y,wk67nrd1,None,5
pd0w7301,qj2z1ojk,9doplk6p,rklgw58d,None,1
pd0w7301,qj2z1ojk,o1yn7vdq,7kjvg3gk,None,1
pd0w7301,qj2z1ojk,4d7eog67,02qgj07d,None,28
pd0w7301,qj2z1ojk,369p0g1l,w20w88dn,None,3
pd0w7301,qj2z1ojk,v1pe3pd8,9d8poxqk,None,5
pd0w7301,qj2z1ojk,m1mwjxd2,7kjvo94k,None,1
pd0w7301,qj2z1ojk,j1ne83y1,xd173v4d,z9870l7w,1
pd0w7301,qj2z1ojk,j1ne83y1,xd173v4d,n934p37d,2
pd0w7301,qj2z1ojk,268pg7dp,mkeym826,None,1
pd0w7301,qj2z1ojk,268pg7dp,vdool86d,None,3
pd0w7301,qj2z1ojk,ldenejd3,xd13g57k,None,1
pd0w7301,qj2z1ojk,m1zj7706,9d846e3k,None,1
pd0w7301,qj2z1ojk,w6jg926j,zdn89qdq,None,2
pd0w7301,qj2z1ojk,nd2qoqd0,jdre3onk,None,1
pd0w7301,qj2z1ojk,nd207r60,xd13g54k,None,4
pd0w7301,qj2z1ojk,369p0g1l,wdmw952q,None,7
pd0w7301,qj2z1ojk,nd2wk3d0,rkl6jnkn,None,27
pd0w7301,qj2z1ojk,yd42nx6e,824m9pn2,z9880y79,1
pd0w7301,qj2z1ojk,pd0jz26e,824p8vg2,None,6
pd0w7301,qj2z1ojk,3dxzqv1y,n2y59gmk,None,11
pd0w7301,qj2z1ojk,9d35k91l,w20pp4jk,None,3
pd0w7301,qj2z1ojk,j1l5gj6g,zd3lyovd,None,8
pd0w7301,qj2z1ojk,46ww7l6r,wk6pw8ed,None,2
pd0w7301,qj2z1ojk,pd0w7301,7kjqg4xd,None,3
pd0w7301,qj2z1ojk,m1mw43d2,jdz3lng2,None,1
pd0w7301,qj2z1ojk,j1ne83y1,7dgr164k,None,1
pd0w7301,qj2z1ojk,pd0v8v6e,jdz5m96d,None,1
pd0w7301,qj2z1ojk,y6544p8d,xd1e1lr2,None,2
pd0w7301,qj2z1ojk,nd207r60,rklglnrd,None,3
pd0w7301,qj2z1ojk,369go31l,02q6ezky,None,69
pd0w7301,qj2z1ojk,pd0wxol1,zdn4019k,None,2
