original_game_id,user_id,game_id,category_id,level_id,position
3dxkv3y1,j92qdzw8,j1ne0jl1,n2ye48zk,r9gq12qd,6
3dxkv3y1,j92qdzw8,m1mn23xd,9d8l11l2,None,2
3dxkv3y1,j92qdzw8,j1ne0jl1,n2ye48zk,ywexm1q9,3
3dxkv3y1,j92qdzw8,j1ne0jl1,wk6e99x2,69zen369,12
3dxkv3y1,j92qdzw8,j1ne0jl1,wk6e99x2,ywexm1q9,10
3dxkv3y1,j92qdzw8,j1ne0jl1,5dw6ool2,495xl62d,54
3dxkv3y1,j92qdzw8,j1ne0jl1,wk6e99x2,r9gq12qd,13
3dxkv3y1,j92qdzw8,j1ne0jl1,wk6e99x2,o9xr3n69,9
3dxkv3y1,j92qdzw8,3dxkv3y1,w20njjod,None,1
3dxkv3y1,dx39we6x,j1lqznz6,7dgy9e4d,None,16
3dxkv3y1,dx39we6x,v1pxzjp6,7kj7p7gk,None,3
3dxkv3y1,dx39we6x,o6gnrm91,5dwn6rnd,None,32
3dxkv3y1,dx39we6x,y655oy46,7dgy86gd,None,2
3dxkv3y1,dx39we6x,268w8n56,9d8l49q2,n93e0mrw,5
3dxkv3y1,dx39we6x,m1mnz0jd,7kj93ng2,ldy6ekp9,10
3dxkv3y1,dx39we6x,j1lqz7z6,8248r3wk,5wkog2q9,6
3dxkv3y1,dx39we6x,9d385391,n2yn7o1k,nwl1kj09,6
3dxkv3y1,dx39we6x,y655qr86,7kj9qyg2,None,7
3dxkv3y1,dx39we6x,o6gnrm91,wk63ezrk,None,3
3dxkv3y1,dx39we6x,w6j7nj76,n2ynqg7k,None,15
3dxkv3y1,dx39we6x,3698vl8d,wdmrowxk,None,50
3dxkv3y1,dx39we6x,o1yjo5v1,vdoymeo2,None,9
3dxkv3y1,dx39we6x,o1yjo5v1,ndxn7vjk,None,7
3dxkv3y1,dx39we6x,3dxkv3y1,w20njjod,None,4
3dxkv3y1,dx39we6x,4d7ne4r6,q2513pwd,None,16
3dxkv3y1,dx39we6x,j1lqz346,z27v48z2,None,35
3dxkv3y1,dx39we6x,3695w2dl,7kjqr73d,None,8
3dxkv3y1,5j5q40wj,4d7eyz67,02qj71pd,rw6v25p9,3
3dxkv3y1,5j5q40wj,268ezok6,5dw884ed,nwl3kzrw,14
3dxkv3y1,5j5q40wj,268ezok6,5dw884ed,o9x7p31d,36
