original_game_id,user_id,game_id,category_id,level_id,position
w6j7wz56,8v66yw5x,ldej5k51,vdonv8yk,None,3
w6j7wz56,8v66yw5x,ldej5k51,vdonv8yk,None,6
w6j7wz56,8v66yw5x,w6j7wz56,vdon6xok,None,7
w6j7wz56,8v66yw5x,y655076e,n2y3x8do,None,15
w6j7wz56,8v66yw5x,nd2275d0,zdnwlvqd,None,5
w6j7wz56,8v66yw5x,j1lpvvdg,xk90wmyk,None,8
w6j7wz56,8v66yw5x,nd2275d0,jdrqomxk,None,3
w6j7wz56,xkmwk36j,pdv27nv6,mke7wj82,None,2
w6j7wz56,xkmwk36j,nd22xvd0,w20pq58k,None,1140
w6j7wz56,xkmwk36j,pdv27nv6,mke7wj82,None,4
w6j7wz56,xkmwk36j,pdv2klo6,zdn7qqxk,None,1
w6j7wz56,xkmwk36j,pdv27nv6,mke7wj82,None,4
w6j7wz56,xkmwk36j,pdv27nv6,mke7wj82,None,6
w6j7wz56,xkmwk36j,pdv27nv6,mke7wj82,None,3
w6j7wz56,xkmwk36j,pdv27nv6,mke7wj82,None,9
w6j7wz56,xkmwk36j,pdv27nv6,mke7wj82,None,7
w6j7wz56,xkmwk36j,pdv27nv6,mke7wj82,None,8
w6j7wz56,xkmwk36j,w6j7wz56,vdon6xok,None,6
w6j7wz56,xkmwk36j,pdv27nv6,mke7wj82,None,23
w6j7wz56,xkmwk36j,pdv2klo6,02q7zpyd,None,2
w6j7wz56,xkmwk36j,pdv2klo6,z27977od,None,4
w6j7wz56,xkmwk36j,m1mgl312,5dwp87nk,None,15
w6j7wz56,xkmwk36j,4d79elg1,rklre38k,None,1
w6j7wz56,xkmwk36j,4d79elg1,q25x8xjk,None,1
w6j7wz56,xkmwk36j,4d79elg1,9kv9j632,None,3
w6j7wz56,xkmwk36j,4d79elg1,9kv9j632,None,3
w6j7wz56,xkmwk36j,4d79elg1,rklre38k,None,1
w6j7wz56,xkmwk36j,4d79elg1,rklre38k,None,1
w6j7wz56,qxkw439x,w6j7wz56,vdon6xok,None,5
w6j7wz56,qxkw439x,qw6j726j,lvdo96dp,None,3
w6j7wz56,qxkw439x,qw6j726j,wdmw5w42,None,3
w6j7wz56,qxkw439x,qw6j726j,vdoo5ood,None,3
w6j7wz56,qxkw439x,qw6j726j,w20wqwzd,None,3
w6j7wz56,qxkw439x,qw6j726j,lvdo96dp,None,3
w6j7wz56,qxkw439x,qw6j726j,wdmw5w42,None,3
w6j7wz56,qxkw439x,qw6j726j,vdoo5ood,None,3
w6j7wz56,qxkw439x,qw6j726j,w20wqwzd,None,3
w6j7wz56,qxkw439x,qw6j726j,lvdo96dp,None,3
w6j7wz56,qxkw439x,qw6j726j,vdoo5ood,None,3
w6j7wz56,qxkw439x,qw6j726j,wdmw5w42,None,2
w6j7wz56,qxkw439x,qw6j726j,w20wqwzd,None,4
w6j7wz56,qxkw439x,v1pxm746,9d8o3qq2,None,2
w6j7wz56,qxkw439x,xkdkye1m,9kvm870k,None,3
w6j7wz56,qxkw439x,xkdkye1m,7wkp4jkr,None,4
w6j7wz56,qxkw439x,xkdkye1m,7wkp4jkr,None,3
w6j7wz56,qxkw439x,qw6j726j,lvdo96dp,None,5
w6j7wz56,qxkw439x,qw6j726j,vdoo5ood,None,3
w6j7wz56,qxkw439x,qw6j726j,wdmw5w42,None,3
w6j7wz56,qxkw439x,qw6j726j,w20wqwzd,None,4
w6j7wz56,qxkw439x,xkdkye1m,9d86yxq2,None,1
w6j7wz56,qxkw439x,xkdkye1m,zd36j8nd,None,1
w6j7wz56,qxkw439x,xkdkye1m,9kvm870k,None,1
w6j7wz56,qxkw439x,xkdkye1m,xd1ejl82,None,1
w6j7wz56,qxkw439x,268oek1p,zdnq0w7d,None,7
w6j7wz56,e8ezzq28,y655vn86,q259yxvk,None,1
w6j7wz56,e8ezzq28,9d3wr91l,9kv71o0k,None,4
w6j7wz56,e8ezzq28,m1zkgk31,9d85q03d,None,3
w6j7wz56,e8ezzq28,9d3wr91l,ndxm8vo2,None,13
w6j7wz56,e8ezzq28,w6j7wz56,vdon6xok,None,3
w6j7wz56,e8ezzq28,3dxk8o41,5dwn67ld,None,3
w6j7wz56,e8ezzq28,4d7neer6,8248gymk,None,5
w6j7wz56,e8ezzq28,j1ll3oe1,9d8eng7d,None,1
w6j7wz56,e8ezzq28,3dxk8o41,5dwn67ld,None,3
w6j7wz56,e8ezzq28,3dxk8o41,5dwn67ld,None,3
w6j7wz56,e8ezzq28,3dxk8o41,5dwn67ld,None,6
