original_game_id,user_id,game_id,category_id,level_id,position
3dxky8v1,8e63zooj,3dxky8v1,wkp58yjd,None,10
3dxky8v1,8w1pdq3x,3dxky8v1,wkpnjj8d,None,8
3dxky8v1,8w1pdq3x,3dxky8v1,rklnxpn2,None,15
3dxky8v1,8vk3q7ej,3dxky8v1,rklnxpn2,None,5
3dxky8v1,8vk3q7ej,9dor97dp,z27o8ggd,xd0x8l1d,2
3dxky8v1,8vk3q7ej,9dor97dp,z27o8ggd,r9gxprkw,1
3dxky8v1,8vk3q7ej,j1lljn71,zdnxv792,z98e1qr9,1
3dxky8v1,xyoy2nwj,3dxky8v1,zdno4y72,None,2
3dxky8v1,xyoy2nwj,3dxky8v1,zd356qnk,None,1
3dxky8v1,xyoy2nwj,3dxky8v1,z2756v5k,None,1
3dxky8v1,xyoy2nwj,3dxky8v1,mkeyy462,None,1
3dxky8v1,xyoy2nwj,3dxky8v1,zd356qnk,None,1
3dxky8v1,xyoy2nwj,3dxky8v1,xd1we582,None,2
3dxky8v1,j26g4pnx,o1yjol41,wdmr9lok,None,4
3dxky8v1,j26g4pnx,3690v86l,ndx33ojd,z983p2rd,4
3dxky8v1,j26g4pnx,9d3850e1,xd155nz2,None,7
3dxky8v1,j26g4pnx,w6j7e926,xd1jz0zd,rdq8pe2d,5
3dxky8v1,j26g4pnx,j1n882y1,q25xpxyk,5d7pz1vd,1
3dxky8v1,j26g4pnx,yd4kg9p6,rkl57zr2,5wkm60xd,1
3dxky8v1,j26g4pnx,j1n8m7w1,mkex3nnd,rw67ezp9,1
3dxky8v1,j26g4pnx,m1zjejm6,rklvvy6d,ewper7y9,1
3dxky8v1,j26g4pnx,v1pxgv76,5dwqr55d,ewpv66zw,1
3dxky8v1,j26g4pnx,o1y98wk6,n2ygge82,y9m2k55d,13
3dxky8v1,j26g4pnx,o1yjw4k1,mke7ejj2,xd4m7g0d,4
3dxky8v1,j26g4pnx,w6jlkged,w20e5y8d,gdrvpxkw,1
3dxky8v1,j26g4pnx,j1n59y1p,zd3lz7rd,None,8
3dxky8v1,j26g4pnx,lde30nj6,mkerg6xd,ywele6y9,14
3dxky8v1,j26g4pnx,m1mk4kd2,z273945d,ldypz4kd,7
3dxky8v1,j26g4pnx,m1mk4kd2,z273945d,ldypz4kd,7
3dxky8v1,j26g4pnx,ldejenl1,rkl0ogwk,owove539,1
3dxky8v1,j26g4pnx,9do83e71,9kvn9ged,rdn8p35d,3
3dxky8v1,j26g4pnx,76r337q6,n2ye0mzk,kwj0k50d,2
3dxky8v1,j26g4pnx,v1pxwvz6,wk6rwjqk,rdqqke1d,1
3dxky8v1,j26g4pnx,m1mno0jd,xd15rn72,xd1zr8ew,4
3dxky8v1,j26g4pnx,pdvzyn96,9d8e4j6d,rdqol2ow,8
3dxky8v1,j26g4pnx,m1mnm33d,n2yvlm82,29v64g1w,4
3dxky8v1,j26g4pnx,pdvzg3v6,7dgro34k,owo6323w,9
3dxky8v1,j26g4pnx,4d7nkkr6,ndxe8z5k,z98444pw,5
3dxky8v1,j26g4pnx,j1n8yew1,9kvnqv0d,592l3k6d,1
3dxky8v1,j26g4pnx,o6gnvxx1,rklnn3n2,owon38yd,5
3dxky8v1,j26g4pnx,76r3ygl6,wdmm8n5d,None,3
3dxky8v1,j26g4pnx,y655n436,ndxrxn5d,None,7
3dxky8v1,j26g4pnx,kdkm5821,7dg73jgd,None,1
3dxky8v1,j26g4pnx,pdv2e096,n2ymxz72,None,3
3dxky8v1,j26g4pnx,9d38x2y1,jdzoxnv2,None,4
3dxky8v1,j26g4pnx,3698xg8d,w20585jd,None,3
3dxky8v1,j26g4pnx,pdv2er96,q259peyk,None,2
