original_game_id,user_id,game_id,category_id,level_id,position
pd0wqg21,48gzm17j,ldeqzed3,824pz6n2,None,3
pd0wqg21,48gzm17j,268x051p,9d86mm62,None,3
pd0wqg21,48gzm17j,268x051p,xk954w42,None,3
pd0wqg21,48gzm17j,ldeqzed3,824pz6n2,None,2
pd0wqg21,48gzm17j,268ew3y6,rklq8zq2,None,5
pd0wqg21,48gzm17j,y65rw31e,ndxmvl12,ewppqjyw,3
pd0wqg21,48gzm17j,y65rw31e,ndxmvl12,xd1057z9,2
pd0wqg21,48gzm17j,y65rw31e,ndxmvl12,y9mepjzd,2
pd0wqg21,48gzm17j,y65rw31e,ndxmvl12,5wk2rjvw,2
pd0wqg21,48gzm17j,3dxevg1y,z277j552,None,14
pd0wqg21,48gzm17j,268ew3y6,xd1ejgr2,None,14
pd0wqg21,48gzm17j,pd0wqg21,mkez7wxk,None,1
pd0wqg21,48gzm17j,268x051p,ndx80l1k,None,6
pd0wqg21,48gzm17j,pd0mz26e,z2773zo2,None,9
pd0wqg21,48gzm17j,268x051p,rklgzmqd,None,7
