original_game_id,user_id,game_id,category_id,level_id,position
j1lng76g,pj0lgd3j,j1lng76g,9d8ogq2n,None,1
j1lng76g,pj0lgd3j,j1ljpzdg,wk6ow1ek,rdq56pmd,2
j1lng76g,pj0lgd3j,j1ljpzdg,wk6np6e2,None,12
j1lng76g,pj0lgd3j,j1ljpzdg,wk6np6e2,None,14
j1lng76g,pj0lgd3j,j1ljpzdg,7kj3v4g2,None,8
j1lng76g,pj0lgd3j,j1ljpzdg,7kj3v4g2,None,2
j1lng76g,pj0lgd3j,j1ljpzdg,7kj3v4g2,None,4
j1lng76g,pj0lgd3j,j1ljpzdg,7kj3v4g2,None,5
j1lng76g,pj0lgd3j,j1ljpzdg,7kj3v4g2,None,6
j1lng76g,pj0lgd3j,j1ljpzdg,wk6ow1ek,kwjpzg7w,3
j1lng76g,pj0lgd3j,j1ljpzdg,wk6ow1ek,xd0xq14d,3
j1lng76g,pj0lgd3j,j1ljpzdg,wk6ow1ek,29v276ld,3
j1lng76g,pj0lgd3j,j1ljpzdg,wk6ow1ek,y9m8x6xd,3
j1lng76g,pj0lgd3j,j1ljpzdg,7kj3v4g2,None,13
j1lng76g,pj0lgd3j,m1mjw312,wdmzl1o2,None,4
j1lng76g,pj0lgd3j,j1ljpzdg,7kj3v4g2,None,8
j1lng76g,pj0lgd3j,j1ljpzdg,7kj3v4g2,None,6
j1lng76g,pj0lgd3j,j1ljpzdg,7kj3v4g2,None,14
j1lng76g,x72p7r68,j1lng76g,ndxe7jkq,None,1
j1lng76g,x72p7r68,j1lng76g,wkpyqj0k,None,1
j1lng76g,x72p7r68,j1lng76g,9d8ogq2n,None,2
j1lng76g,x72p7r68,j1lng76g,7dgg58xd,None,1
j1lng76g,zxzq99xq,kdkz7ldm,02ql6pky,None,141
j1lng76g,zxzq99xq,nd25n3d0,w20pyljk,None,32
j1lng76g,zxzq99xq,46wr391r,mke4w826,None,246
j1lng76g,zxzq99xq,j1lng76g,7dgg58xd,None,2
j1lng76g,zxzq99xq,j1lng76g,9d8ogq2n,None,4
j1lng76g,zxzq99xq,om1m3625,w20p0zkn,None,1026
j1lng76g,zxzq99xq,pdv95o1w,rklemw82,None,357
j1lng76g,zxzq99xq,268pk5dp,xd1jz7d8,None,9
j1lng76g,zxzq99xq,om1m3625,wdmz042q,None,289
j1lng76g,zxzq99xq,o1y3n26q,wdm5qe2q,None,10
j1lng76g,zxzq99xq,nd28gvd0,9kvyv3kg,None,171
j1lng76g,zxzq99xq,y65457de,jdrvmx26,None,138
j1lng76g,zxzq99xq,4d754l67,jdrq8enk,None,2
j1lng76g,zxzq99xq,o6gv8862,rklxvmnk,None,25
j1lng76g,zxzq99xq,369go31l,02q6ezky,None,194
j1lng76g,zxzq99xq,y65qg46e,5dwjpw5k,None,9
j1lng76g,zxzq99xq,j1l8g46g,jdz3q1x2,None,2
j1lng76g,zxzq99xq,o6gkg912,7dg0qlk4,None,119
j1lng76g,68w9yp4j,j1lng76g,9d8ogq2n,None,3
j1lng76g,68w9yp4j,m1zovmd0,9d8v94lk,None,376
