original_game_id,user_id,game_id,category_id,level_id,position
j1ng0w6p,zx7r9qj7,kdkrvl6m,n2yrj48d,None,30
j1ng0w6p,zx7r9qj7,pd0gy26e,zd3wq1rk,None,1
j1ng0w6p,zx7r9qj7,ldemon13,xd1mr08d,None,22
j1ng0w6p,zx7r9qj7,ldemon13,xd1mr08d,None,45
j1ng0w6p,zx7r9qj7,76r98468,9d8v49lk,None,71
j1ng0w6p,zx7r9qj7,j1l7kedg,7kj9vz23,None,34
j1ng0w6p,zx7r9qj7,j1novldp,vdoqy9vk,kwjeky79,4
j1ng0w6p,zx7r9qj7,j1novldp,vdoqy9vk,owo2mkkd,3
j1ng0w6p,zx7r9qj7,j1novldp,vdoqy9vk,5d73j769,2
j1ng0w6p,zx7r9qj7,j1novldp,vdoqy9vk,ewpq2qj9,1
j1ng0w6p,zx7r9qj7,j1novldp,vdoqy9vk,n93gxgzd,2
j1ng0w6p,zx7r9qj7,j1novldp,vdoqy9vk,29vk8yld,2
j1ng0w6p,zx7r9qj7,j1novldp,vdoqy9vk,592o6j3d,2
j1ng0w6p,zx7r9qj7,j1novldp,vdoqy9vk,ewpq2pj9,2
j1ng0w6p,zx7r9qj7,j1novldp,vdoqy9vk,rw6n7vgd,2
j1ng0w6p,zx7r9qj7,j1novldp,vdoqy9vk,xd15z05w,2
j1ng0w6p,zx7r9qj7,j1novldp,vdoqy9vk,xd4356r9,1
j1ng0w6p,zx7r9qj7,j1novldp,xk9jpp6d,None,6
j1ng0w6p,zx7r9qj7,j1novldp,5dwy99nk,None,6
j1ng0w6p,zx7r9qj7,m1m3q462,ndx8n9jk,None,2
j1ng0w6p,zx7r9qj7,76r98468,9d8v49lk,None,15
j1ng0w6p,zx7r9qj7,kdkrvl6m,vdo464y2,None,76
j1ng0w6p,zx7r9qj7,m1m3q462,mke5q86k,None,5
j1ng0w6p,zx7r9qj7,ldemon13,mkellx6d,None,34
j1ng0w6p,zx7r9qj7,j1ng0w6p,vdoleodp,None,30
j1ng0w6p,zx7r9qj7,j1ng0w6p,vdoleodp,None,21
j1ng0w6p,e8eoq2dj,9d3r49dl,wdmwge2q,None,18
j1ng0w6p,e8eoq2dj,v1pxe868,9kv7y0kg,None,86
j1ng0w6p,e8eoq2dj,9d3r49dl,7kjzx0gd,None,3
j1ng0w6p,e8eoq2dj,v1pxe868,9kv7y0kg,None,90
j1ng0w6p,e8eoq2dj,pd0wr2w1,9d84w57k,None,4
j1ng0w6p,e8eoq2dj,lde3zj63,w2015xzk,None,4
j1ng0w6p,e8eoq2dj,kdkz53qd,mke4yo92,None,35
j1ng0w6p,e8eoq2dj,xv1pg718,mndx5rkq,None,170
j1ng0w6p,e8eoq2dj,j1ng0w6p,vdoleodp,None,13
j1ng0w6p,e8eoq2dj,9d3r49dl,vdooj6dp,None,9
j1ng0w6p,e8eoq2dj,2685y76p,vdo8801k,None,4
j1ng0w6p,e8eoq2dj,pd072l6e,wdmp83dq,None,76
j1ng0w6p,e8eoq2dj,3dx2y51y,9kvxee2g,None,22
j1ng0w6p,e8eoq2dj,3dx2y51y,xk90g5yk,owo7g4k9,4
j1ng0w6p,e8eoq2dj,nd22xvd0,w20pq58k,None,382
j1ng0w6p,e8eoq2dj,j1nenx1p,7kjpq4k3,None,140
j1ng0w6p,e8eoq2dj,w6jmm26j,8246xjgd,kwj51519,26
j1ng0w6p,e8eoq2dj,3dx2y51y,xk90g5yk,kwj7o47w,5
j1ng0w6p,e8eoq2dj,3dx2y51y,xk90g5yk,5d7y6q6d,4
j1ng0w6p,e8eoq2dj,3dx2y51y,xk90g5yk,rdqz6o2d,6
j1ng0w6p,e8eoq2dj,3dx2y51y,xk90g5yk,495kvz39,6
j1ng0w6p,y8d9235x,j1ng0w6p,vdoleodp,None,11
