original_game_id,user_id,game_id,category_id,level_id,position
nd2e0jqd,18vpnp58,m1m2k4d2,5dwj3plk,None,4
nd2e0jqd,18vpnp58,y655e06e,xk90vx4k,None,1
nd2e0jqd,18vpnp58,xkdko26m,vdo0p9dp,None,9
nd2e0jqd,18vpnp58,y655e06e,q25om1yk,None,1
nd2e0jqd,18vpnp58,pdvpjrdw,xd1qynw2,None,1
nd2e0jqd,18vpnp58,y655e06e,xk90vx4k,None,1
nd2e0jqd,18vpnp58,y655e06e,q25om1yk,None,1
nd2e0jqd,18vpnp58,y655e06e,q25om1yk,None,1
nd2e0jqd,18vpnp58,y655e06e,xk90vx4k,None,1
nd2e0jqd,18vpnp58,m1zqkx10,mkez4l8k,None,1
nd2e0jqd,18vpnp58,m1zqkx10,mke1j626,None,2
nd2e0jqd,18vpnp58,76rxgk56,z27ovnod,None,2
nd2e0jqd,18vpnp58,nd2e0jqd,xd14q8wd,None,2
nd2e0jqd,18vpnp58,pdvpjrdw,mkeov5jd,None,1
nd2e0jqd,18vpnp58,k6q4l4zd,zdn84lxd,None,1
nd2e0jqd,18vpnp58,m1m2k4d2,5dwj3plk,None,4
nd2e0jqd,18vpnp58,76rxgk56,z27ovnod,None,2
nd2e0jqd,18vpnp58,pdvzk5r6,7kj3nnn2,None,18
nd2e0jqd,18vpnp58,m1zqkx10,5dw5g6ed,None,1
nd2e0jqd,18vpnp58,m1zqkx10,02qljvpk,None,1
nd2e0jqd,18vpnp58,m1zqkx10,02qljvpk,None,1
nd2e0jqd,jo3pdyej,nd2e0jqd,xd14q8wd,None,3
nd2e0jqd,jo3pdyej,kdkzv8xd,jdz81pvd,None,3
nd2e0jqd,xkov3m28,36980g8d,jdr860lk,None,28
nd2e0jqd,xkov3m28,pdv2wnr6,ndx094vd,None,10
nd2e0jqd,xkov3m28,76r43l18,wkpo8v82,None,182
nd2e0jqd,xkov3m28,9d3r97ed,rklr5gwk,None,7
nd2e0jqd,xkov3m28,76r43l18,w20wryod,None,680
nd2e0jqd,xkov3m28,o6gl5e8d,5dwqgq5d,None,1
nd2e0jqd,xkov3m28,o6gl5e8d,5dwqgq5d,None,2
nd2e0jqd,xkov3m28,o6gl5e8d,5dwqgq5d,None,1
nd2e0jqd,xkov3m28,o6gl5e8d,5dwqgq5d,None,2
nd2e0jqd,xkov3m28,w6jlpj4d,rkl0e7rk,495nmn49,3
nd2e0jqd,xkov3m28,pd0wge31,mke4gx92,None,6
nd2e0jqd,xkov3m28,o6gl5e8d,7dg6354k,None,3
nd2e0jqd,xkov3m28,j1ne9ow1,q25736jd,None,2
nd2e0jqd,xkov3m28,nd2e0jqd,xd14q8wd,None,2
nd2e0jqd,xkov3m28,nd2e0jqd,zd3or3rd,None,2
nd2e0jqd,xkov3m28,9d3r97ed,rklr5gwk,None,13
nd2e0jqd,jn394w2x,9do8ljm1,zd3549ek,None,7
nd2e0jqd,jn394w2x,268w0qk6,9d8501wd,None,2
nd2e0jqd,jn394w2x,nd2e0jqd,xd14q8wd,None,1
nd2e0jqd,jn394w2x,m1zkyg31,jdzlqxg2,None,1
nd2e0jqd,jn394w2x,m1zkyg31,vdo5mvok,None,1
nd2e0jqd,jn394w2x,ldexqn63,xd1n1w28,None,13
nd2e0jqd,jn394w2x,w6j54x1j,jdrpznl2,None,55
nd2e0jqd,jn394w2x,ldej39j1,q25x93vk,None,90
nd2e0jqd,jn394w2x,w6jjme6j,mke5wenk,None,20
nd2e0jqd,jn394w2x,nd285w3d,z27vwl02,None,97
nd2e0jqd,jn394w2x,pdvzk5r6,zdn0vve2,None,247
nd2e0jqd,jn394w2x,m1zjlkm6,5dw78mgk,None,281
nd2e0jqd,86v3mpwj,nd2e0jqd,xd14q8wd,None,3
nd2e0jqd,86v3mpwj,nd2e0jqd,zd3or3rd,None,1
nd2e0jqd,86v3mpwj,pdvpjrdw,mkeov5jd,None,3
nd2e0jqd,86v3mpwj,pdvpjrdw,xd1qynw2,None,8
nd2e0jqd,o86v7npj,nd2e0jqd,xd14q8wd,None,4
nd2e0jqd,8v52y2ej,nd2e0jqd,xd14q8wd,None,1
nd2e0jqd,8v52y2ej,nd2e0jqd,xd14q8wd,None,1
nd2e0jqd,0jmoywn8,nd2e0jqd,jdz9jp62,None,1
nd2e0jqd,0jmoywn8,yo1yyr1q,5dwj0gkg,None,19
nd2e0jqd,0jmoywn8,j1ne94l1,xk9ng9g2,None,5
nd2e0jqd,0jmoywn8,o1y08r6q,z27jv420,None,4
nd2e0jqd,0jmoywn8,yo1yyr1q,jdr1yon2,None,21
nd2e0jqd,0jmoywn8,yo1yyr1q,mkeoe9d6,None,157
nd2e0jqd,0jmoywn8,w6j0k2dj,5dwy61ek,None,23
nd2e0jqd,0jmoywn8,n4d78z67,824xond5,None,11
nd2e0jqd,0jmoywn8,yo1yyr1q,xd1r7v7k,59200zgd,56
nd2e0jqd,0jmoywn8,yo1yyr1q,xd1r7v7k,gdrppx8w,26
nd2e0jqd,0jmoywn8,yo1yyr1q,xd1r7v7k,29vmm719,54
