original_game_id,user_id,game_id,category_id,level_id,position
v1p8wpd8,68wk1ql8,9do8xk1p,n2y37mdo,None,5
v1p8wpd8,68wk1ql8,m1zjpl36,zd3xe48d,ldy3lrr9,7
v1p8wpd8,68wk1ql8,o1yjjv1q,w20yvvkn,None,5
v1p8wpd8,68wk1ql8,o1yjjv1q,ndx1712q,None,14
v1p8wpd8,68wk1ql8,w6j7726j,vdo3m1dp,None,28
v1p8wpd8,68wk1ql8,kdkmmye1,9d8o81w2,None,3
v1p8wpd8,68wk1ql8,v1p8wpd8,wkpyg8wk,None,1
v1p8wpd8,68wk1ql8,3695n8dl,jdzyjxkv,None,10
v1p8wpd8,18q3noqj,kdklzq6m,xk9jl7vd,owo2keod,2
v1p8wpd8,18q3noqj,w6jloe7d,wk67pzrd,ywe1mvyd,1
v1p8wpd8,18q3noqj,y654ln0d,5dw81w0d,xd0xxkmd,2
v1p8wpd8,18q3noqj,w6jloe7d,wk67pzrd,n937l2ed,2
v1p8wpd8,18q3noqj,v1p8wpd8,wkpyg8wk,None,2
