original_game_id,user_id,game_id,category_id,level_id,position
lde3vn56,8gezml1j,9doynk6p,zdnwxyed,None,2
lde3vn56,8gezml1j,kdkm0el1,9kvrmvo2,None,1
lde3vn56,8gezml1j,j1nezvy1,n2yrewmd,None,4
lde3vn56,8gezml1j,kdkgyg1m,zdn8qlxd,None,3
lde3vn56,8gezml1j,lde3vn56,02qmg97d,None,1
lde3vn56,8gezml1j,j1nezvy1,7dg4z1gd,None,2
lde3vn56,8gezml1j,kdkgyg1m,zd3q93rk,o9xq547w,2
lde3vn56,8gezml1j,kdkgyg1m,zd3q93rk,ewpymr4w,2
lde3vn56,8gezml1j,kdkgyg1m,zd3q93rk,29vxe2xw,2
lde3vn56,8gezml1j,kdkgyg1m,ndxnxovk,None,1
lde3vn56,8gezml1j,kdkgyg1m,zd3q93rk,ewpymr4w,2
lde3vn56,8gezml1j,kdkgyg1m,zd3q93rk,y9m3q80w,1
lde3vn56,8gezml1j,kdkgyg1m,zd3q93rk,5wkozpx9,1
lde3vn56,8gezml1j,kdkgyg1m,zd3q93rk,o9xq547w,2
lde3vn56,8gezml1j,kdkgyg1m,zd3q93rk,495go44w,2
lde3vn56,8gezml1j,kdkgyg1m,zd3q93rk,owon1y3d,1
lde3vn56,8gezml1j,kdkgyg1m,zdn8qlxd,None,2
lde3vn56,8gezml1j,kdkgyg1m,zd3q93rk,xd1rexy9,2
lde3vn56,8gezml1j,j1nezvy1,wkpmpgjk,None,3
lde3vn56,8gezml1j,j1nezvy1,rklvwn6d,None,3
lde3vn56,8gezml1j,j1nezvy1,rklvwn6d,None,2
lde3vn56,8gezml1j,j1nezvy1,rklvwn6d,None,3
lde3vn56,8gezml1j,j1nezvy1,rklvwn6d,None,3
lde3vn56,jo3zovnj,j1n57e1p,zd3lm7ed,None,3
lde3vn56,jo3zovnj,kdkmm0e1,zdnngmnd,None,1
lde3vn56,jo3zovnj,lde3vn56,02qmg97d,None,1
lde3vn56,jo3zovnj,3dx2v751,z274pw42,None,1
lde3vn56,jo3zovnj,j1n57e1p,zd3lm7ed,None,10
lde3vn56,jo3zovnj,m1m7jj12,wkp5g0dr,None,3
lde3vn56,jo3zovnj,3dx2v751,zdnlmzn2,None,4
lde3vn56,jo3zovnj,k6q2x06g,wkpxqw2r,None,1
