original_game_id,user_id,game_id,category_id,level_id,position
pdvz2lr6,kj9629nj,pdvz2lr6,z27698gd,None,3
pdvz2lr6,kj9629nj,pdvz2lr6,z27698gd,None,5
pdvz2lr6,kj9629nj,9do3wmdp,wdmz01e2,None,4
pdvz2lr6,kj9629nj,3dx7r56y,9kvxwze2,None,8
pdvz2lr6,kj9629nj,576rzld8,xk9lwyk0,None,32
pdvz2lr6,j267ge6x,pdvz2lr6,z27698gd,None,4
pdvz2lr6,j92plww8,pdvz2lr6,z27698gd,None,2
pdvz2lr6,8wk9k3l8,m1mne8kd,q25jelwd,None,2
pdvz2lr6,8wk9k3l8,369pjy01,rklnrer2,None,1
pdvz2lr6,8wk9k3l8,m1mne8kd,02q4jp9d,None,2
pdvz2lr6,8wk9k3l8,9do3wmdp,wdmz01e2,None,1
pdvz2lr6,8wk9k3l8,369pjy01,9kv6vrj2,None,2
pdvz2lr6,8wk9k3l8,pdvz2lr6,z27698gd,None,1
pdvz2lr6,8wk9k3l8,y654nm0d,xd1gzn4d,None,3
pdvz2lr6,8wk9k3l8,m1zee010,wdmxj3ok,None,1
pdvz2lr6,8wk9k3l8,y6549q0d,mkelg49d,None,1
pdvz2lr6,8wk9k3l8,o6gnrln1,mkeyq562,None,1
pdvz2lr6,8wk9k3l8,o6gnrln1,9kvny93d,None,2
