original_game_id,user_id,game_id,category_id,level_id,position
w6jlqy4d,j232zg6x,369kx3dl,zdnq73ed,None,1
w6jlqy4d,j232zg6x,9d3rr0dl,n2y180m2,None,126
w6jlqy4d,j232zg6x,369kx3dl,zdnq73ed,None,6
w6jlqy4d,j232zg6x,w6jlqy4d,7dg05rpk,None,7
w6jlqy4d,8l0ke578,kdkzrexd,xd146r4d,None,3
w6jlqy4d,8l0ke578,kdkj8x1m,9kvlm32g,None,13
w6jlqy4d,8l0ke578,kdkzrexd,xd146r4d,None,2
w6jlqy4d,8l0ke578,kdkzrexd,xd146r4d,None,2
w6jlqy4d,8l0ke578,kdkzrexd,xd146r4d,None,4
w6jlqy4d,8l0ke578,kdkzrexd,xd146r4d,None,3
w6jlqy4d,8l0ke578,m1zyn060,zdn8jqdq,None,2
w6jlqy4d,8l0ke578,o1ykz4dq,jdrpnjx2,None,2
w6jlqy4d,8l0ke578,j1ll00j1,7kj6xnn2,None,1
w6jlqy4d,8l0ke578,w6jlqy4d,mkeljz6d,None,1
w6jlqy4d,8l0ke578,j1llgp41,zdnl0v72,None,1
w6jlqy4d,jo3zz0nj,o1yp8v1q,xk9lnr4k,None,2
w6jlqy4d,jo3zz0nj,k6qrym1g,7dgweg24,None,11
w6jlqy4d,jo3zz0nj,pdvzwyo6,z2713942,None,5
w6jlqy4d,jo3zz0nj,9d3wo91l,xk9vgxd0,xd17e6do,2
w6jlqy4d,jo3zz0nj,9d3wo91l,xk9vgxd0,o9xn51wl,2
w6jlqy4d,jo3zz0nj,kdkoox6m,jdrpgrl2,None,1
w6jlqy4d,jo3zz0nj,9do4wm6p,7dgo5pk4,None,3
w6jlqy4d,jo3zz0nj,9do4wm6p,7dgo5pk4,None,3
w6jlqy4d,jo3zz0nj,pd0wqq31,jdz8legd,None,23
w6jlqy4d,jo3zz0nj,9do4wm6p,02qell92,None,2
w6jlqy4d,jo3zz0nj,pd0wqq31,8246nlwd,None,5
w6jlqy4d,jo3zz0nj,pd0wqq31,02qo49yk,None,6
w6jlqy4d,jo3zz0nj,576rzld8,mkej1jn2,None,54
w6jlqy4d,jo3zz0nj,o1y93pr6,wkpozxg2,None,13
w6jlqy4d,jo3zz0nj,4d7oor17,w20z0qod,None,12
w6jlqy4d,jo3zz0nj,j1n825x1,7kjlren2,None,1
w6jlqy4d,jo3zz0nj,j1n825x1,5dwqpled,None,1
w6jlqy4d,jo3zz0nj,pd0wyxw1,xd1lj9zk,None,2
w6jlqy4d,jo3zz0nj,yd4okkg1,rklq50r2,None,4
w6jlqy4d,jo3zz0nj,m1zolmd0,wkpyw6gk,None,9
w6jlqy4d,jo3zz0nj,3dxk8051,z27v1rg2,None,5
w6jlqy4d,jo3zz0nj,268elzo6,wkp3new2,None,3
w6jlqy4d,jo3zz0nj,268elzo6,wkp3new2,None,3
w6jlqy4d,jo3zz0nj,j1lllnj1,n2yn70mk,5d75y8ew,1
w6jlqy4d,jo3zz0nj,m9do0odp,9kvxqo2g,None,165
w6jlqy4d,jo3zz0nj,369em3dl,vdo09eod,None,5
w6jlqy4d,jo3zz0nj,3dxk57p1,zdnyq77k,None,2
w6jlqy4d,jo3zz0nj,v1pxz3z6,7kj914g2,None,2
w6jlqy4d,jo3zz0nj,v1pxz3z6,wk63v6ek,None,4
w6jlqy4d,jo3zz0nj,9d3knw1l,z27v6552,None,2
w6jlqy4d,jo3zz0nj,kdkoox6m,9d8v7ylk,o9x1p26d,1
w6jlqy4d,jo3zz0nj,ldej0951,vdoy3892,None,3
w6jlqy4d,jo3zz0nj,nd2zg3d0,rklxx86k,None,12
w6jlqy4d,jo3zz0nj,kdkoox6m,9d8v7ylk,o9x1p26d,2
w6jlqy4d,jo3zz0nj,3dx8n41y,z27g6g52,None,17
w6jlqy4d,jo3zz0nj,pdv29lr6,zd3jylr2,None,2
w6jlqy4d,jo3zz0nj,lde373x6,mkel6yxd,None,1
w6jlqy4d,jo3zz0nj,268epk56,9kvm0xok,None,3
w6jlqy4d,jo3zz0nj,9d3knw1l,5dw550nd,None,2
w6jlqy4d,jo3zz0nj,9d3knw1l,5dw550nd,None,2
w6jlqy4d,jo3zz0nj,9d3knw1l,5dw550nd,None,2
w6jlqy4d,jo3zz0nj,o1y9exk6,7dg0mgxk,None,2
w6jlqy4d,jo3zz0nj,9d3knw1l,5dw550nd,None,2
w6jlqy4d,jo3zz0nj,o1y9exk6,mkelx5xd,None,2
w6jlqy4d,jo3zz0nj,9do4wm6p,02qell92,None,6
w6jlqy4d,jo3zz0nj,w6jlp05d,5dw66rg2,None,3
w6jlqy4d,jo3zz0nj,w6jlp05d,5dw66rg2,None,2
w6jlqy4d,jo3zz0nj,369w82dl,z271mz20,None,10
w6jlqy4d,jo3zz0nj,9d3rvl9d,vdo1mg62,None,1
w6jlqy4d,jo3zz0nj,lde3q4j6,9kv903j2,5926577d,6
w6jlqy4d,jo3zz0nj,lde3q4j6,9kv903j2,5wkmp7vd,2
w6jlqy4d,jo3zz0nj,kdkoox6m,zd3ypjr2,o9x1p26d,1
w6jlqy4d,jo3zz0nj,kdkoox6m,zd3ypjr2,495k7j29,2
w6jlqy4d,jo3zz0nj,946wj7dr,xn2yjm2o,None,4
w6jlqy4d,jo3zz0nj,4d7x4g17,mkejj7n2,None,6
w6jlqy4d,jo3zz0nj,w6jlqy4d,7dg05rpk,None,19
w6jlqy4d,jo3zz0nj,kdkvge1m,9kvnjedg,None,2
w6jlqy4d,jo3zz0nj,kdkoox6m,9d8v7ylk,r9gyvzq9,2
w6jlqy4d,jo3zz0nj,9d3knw1l,mkezzexk,None,3
w6jlqy4d,jo3zz0nj,9d3knw1l,mkezzexk,None,2
w6jlqy4d,jo3zz0nj,9d3knw1l,mkezzexk,None,2
w6jlqy4d,jo3zz0nj,9d3knw1l,mkezzexk,None,2
w6jlqy4d,jo3zz0nj,9d3knw1l,mkezzexk,None,5
w6jlqy4d,jo3zz0nj,9d3knw1l,mkezzexk,None,5
w6jlqy4d,jo3zz0nj,kdkoox6m,zd3ypjr2,r9gyvzq9,1
w6jlqy4d,jo3zz0nj,kdkoox6m,jdrpgrl2,None,3
w6jlqy4d,jo3zz0nj,9dowy731,n2y7eom2,None,78
w6jlqy4d,jo3zz0nj,576rzld8,7kjrox23,None,118
w6jlqy4d,jo3zz0nj,kdkoox6m,xd1m6jwd,495k7j29,2
w6jlqy4d,jo3zz0nj,kdkoox6m,xd1m6jwd,o9x1p26d,3
w6jlqy4d,jo3zz0nj,kdkoox6m,xd1m6jwd,r9gyvzq9,2
w6jlqy4d,jo3zz0nj,kdkoox6m,xd1m6jwd,o9x1p26d,3
w6jlqy4d,jo3zz0nj,kdkoox6m,xd1m6jwd,o9x1p26d,3
w6jlqy4d,jo3zz0nj,9dojrk6p,vdoprv2p,None,35
w6jlqy4d,jo3zz0nj,kdkoox6m,9d8v7ylk,495k7j29,1
w6jlqy4d,e8ekwd80,m1z3vzd0,xd1eq7z2,None,6
w6jlqy4d,e8ekwd80,lder0563,wdmzen42,None,2
w6jlqy4d,e8ekwd80,j1l7jedg,5dw9mgg2,None,2
w6jlqy4d,e8ekwd80,y6542p3d,xd1ljw7k,None,1
w6jlqy4d,e8ekwd80,v1pk34d8,zd3ll68d,None,3
w6jlqy4d,e8ekwd80,pd0wgov1,mkexz38d,None,2
w6jlqy4d,e8ekwd80,m1z3vzd0,xd1eq7z2,None,4
w6jlqy4d,e8ekwd80,lder0563,wdmzen42,None,2
w6jlqy4d,e8ekwd80,lder0563,wdmzen42,None,3
w6jlqy4d,e8ekwd80,j1ll7pv1,ndx34z1d,None,4
w6jlqy4d,e8ekwd80,268w93y6,wdm5wyx2,None,2
w6jlqy4d,e8ekwd80,v1pgmm18,rklqexq2,y9myj159,15
w6jlqy4d,e8ekwd80,w6jlqy4d,7dg05rpk,None,14
w6jlqy4d,e8ekwd80,268weko6,n2yee61k,None,560
w6jlqy4d,e8ekwd80,v1pgmm18,rklqexq2,gdrg166w,4
w6jlqy4d,e8ekwd80,kyd4gde4,jzd3gn2n,None,213
w6jlqy4d,e8ekwd80,kdke0qdm,7kjg4wzk,None,20
w6jlqy4d,e8ekwd80,369p0g1l,w20w88dn,None,44
w6jlqy4d,e8ekwd80,pd0wvz21,zd3x7gyd,None,5
w6jlqy4d,e8ekwd80,v1pgmm18,rklqexq2,xd425l2w,8
w6jlqy4d,e8ekwd80,8nd2qd05,jdre19lk,None,4
w6jlqy4d,e8ekwd80,yd4opx1e,xd150182,None,86
w6jlqy4d,e8ekwd80,yd4opx1e,xd150182,None,22
w6jlqy4d,e8ekwd80,yd4opx1e,xd150182,None,74
w6jlqy4d,e8ekwd80,yd4opx1e,xd150182,None,27
w6jlqy4d,e8ekwd80,pdv2gk6w,vdo3yydp,None,21
w6jlqy4d,e8ekwd80,k6q4q0xd,xk9rwjxk,None,2
w6jlqy4d,e8ekwd80,pd0wk21e,9d86o62n,None,194
w6jlqy4d,e8ekwd80,4d79lz31,9kvo67o2,None,52
w6jlqy4d,e8ekwd80,pdvj2vdw,jdrww5k6,None,47
w6jlqy4d,e8ekwd80,v1pgmm18,wkpq088d,None,5
w6jlqy4d,e8ekwd80,v1pgmm18,rklqexq2,ldy2grrw,13
