original_game_id,user_id,game_id,category_id,level_id,position
m1zjymz6,zxz91dn8,9dowwok1,q25q7nj2,ewpj2jzw,3
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,ewpj2jzw,2
m1zjymz6,zxz91dn8,m1zjvv06,n2y7my82,None,5
m1zjymz6,zxz91dn8,pdvzn8o6,wkpv67gk,None,1
m1zjymz6,zxz91dn8,y65409ed,5dw84z0d,None,3
m1zjymz6,zxz91dn8,9dowwok1,xk9gn4vd,None,3
m1zjymz6,zxz91dn8,3dx27m51,z2750v0k,None,10
m1zjymz6,zxz91dn8,46w37l91,7dgn50l2,None,4
m1zjymz6,zxz91dn8,m1zjvv06,7kj17nxk,None,4
m1zjymz6,zxz91dn8,76rx3xv6,xk9nqny2,None,2
m1zjymz6,zxz91dn8,76rx3xv6,7kjqxpxd,None,6
m1zjymz6,zxz91dn8,9dowwok1,q25q7nj2,y9mjmj19,2
m1zjymz6,zxz91dn8,9dowwok1,q25q7nj2,4956q6jd,2
m1zjymz6,zxz91dn8,9dowwok1,q25q7nj2,z986o6ld,2
m1zjymz6,zxz91dn8,o1y0zv6q,02qlm09k,None,2
m1zjymz6,zxz91dn8,9dowwok1,q25q7nj2,kwj5k5z9,2
m1zjymz6,zxz91dn8,j1ne73x1,wkpov3g2,None,3
m1zjymz6,zxz91dn8,y654534d,02qplr9d,None,1
m1zjymz6,zxz91dn8,yd4o8lx1,jdzvjlxk,None,1
m1zjymz6,zxz91dn8,pdvzn8o6,wkpv67gk,None,3
m1zjymz6,zxz91dn8,j1llore1,xd17j9wd,None,5
m1zjymz6,zxz91dn8,o1y9j9v6,7kjpl1gk,None,451
m1zjymz6,zxz91dn8,4d7onz17,7dg8leg2,None,3
m1zjymz6,zxz91dn8,o1y905v6,zdn1lgxk,None,6
m1zjymz6,zxz91dn8,369pyp21,wk67xmxd,None,37
m1zjymz6,zxz91dn8,pd0w5n31,7kjpj4gk,None,1
m1zjymz6,zxz91dn8,9dowwok1,wkpormv2,None,1
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,29v383nw,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,r9g2m2kd,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,o9xnyn1w,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,4956q6jd,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,rdqjmj19,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,5d7vjvvd,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,kwj5k5z9,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,owo0m0yw,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,xd17z76d,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,y9mjmj19,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,5wkjmjqd,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,592z6zr9,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,xd4j5jpd,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,xd0geg1w,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,rw647479,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,n937x7ed,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,z986o6ld,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,rdn0m0vw,2
m1zjymz6,zxz91dn8,9dowwok1,7dgr744k,ldyyryzd,2
m1zjymz6,zxz91dn8,369p7o01,mkerzr8d,None,16
m1zjymz6,zxz91dn8,9dowwok1,q25q7nj2,o9xnyn1w,3
m1zjymz6,zxz91dn8,9dowwok1,q25q7nj2,rdqjmj19,2
m1zjymz6,zxz91dn8,9dowwok1,q25q7nj2,5d7vjvvd,2
