original_game_id,user_id,game_id,category_id,level_id,position
j1llkl41,j2we9q7j,j1llkl41,q25ggzjd,ewpz3ey9,8
j1llkl41,pj0d5krx,j1llkl41,ndx99wod,None,13
j1llkl41,pj0d5krx,lde3zpn6,zd377ze2,None,4
j1llkl41,pj0d5krx,kdknk2dm,824m04n2,None,1
j1llkl41,xkooqvm8,j1llkl41,q25ggzjd,rdnl7l5w,10
j1llkl41,jopopylx,j1llkl41,ndx99wod,None,58
j1llkl41,jopopylx,4d793jg1,9d83yvq2,None,132
j1llkl41,8wkrwd38,j1llkl41,wk6814o2,None,8
j1llkl41,98rwvkdx,j1llkl41,ndx99wod,None,51
j1llkl41,98rwvkdx,j1llkl41,q25ggzjd,n93n1n2w,6
j1llkl41,98rwvkdx,o6gen512,xd1797wd,None,53
j1llkl41,98rwvkdx,o6gen512,xd1797wd,None,79
j1llkl41,98rwvkdx,o6gen512,xd1797wd,None,43
j1llkl41,98rwvkdx,o6gen512,xd1797wd,None,179
j1llkl41,8l0oyp78,j1llkl41,w20gg4jk,None,11
j1llkl41,8l0oyp78,j1llkl41,wk6814o2,None,7
j1llkl41,8l0oyp78,j1llkl41,w20g70ok,None,1
j1llkl41,jmow23z8,j1llkl41,wk6814o2,None,4
j1llkl41,x72730v8,j1llkl41,ndx99wod,None,60
j1llkl41,j5v235w8,j1llkl41,ndx99wod,None,21
j1llkl41,8qr152dj,j1llkl41,w20g70ok,None,9
j1llkl41,x7m074vx,j1llkl41,ndx99wod,None,69
j1llkl41,814o23r8,j1llkl41,ndx99wod,None,47
j1llkl41,8l035kl8,j1llkl41,ndx99wod,None,26
j1llkl41,18v7yz28,v1pomp76,02qojojk,None,1
j1llkl41,18v7yz28,j1llkl41,q25ggzjd,rw6l1rpw,7
j1llkl41,18v7yz28,j1llkl41,ndx99wod,None,40
j1llkl41,18v7yz28,n268nk6p,7dg8xp24,None,45
j1llkl41,18v7yz28,y65z586e,n2yvoe2o,owoyno96,2
