original_game_id,user_id,game_id,category_id,level_id,position
k6qr301g,qjn6wwxm,kdkz7ldm,02ql6pky,None,7
k6qr301g,qjn6wwxm,4d70jn17,xd1oork8,None,42
k6qr301g,qjn6wwxm,j1l9oj1g,n2yv1512,None,3
k6qr301g,qjn6wwxm,ldemon13,mkeyzj26,None,4
k6qr301g,qjn6wwxm,kdkz7ldm,ndx71j2q,None,11
k6qr301g,qjn6wwxm,369go31l,02q6ezky,None,99
k6qr301g,qjn6wwxm,4pd03de5,jdz34v62,None,10
k6qr301g,qjn6wwxm,4pd03de5,jdrq07lk,None,20
k6qr301g,qjn6wwxm,j1n8xy1p,mke5jpnk,None,27
k6qr301g,qjn6wwxm,xkdkmx1m,xd1rx7wk,None,14
k6qr301g,qjn6wwxm,pd0l3vde,xd1l1vrk,None,1
k6qr301g,qjn6wwxm,pd0l3vde,wdm8ox42,None,1
k6qr301g,qjn6wwxm,pd0l3vde,wdm8ox42,None,1
k6qr301g,qjn6wwxm,9d3r70ed,jdzvqmgk,None,6
k6qr301g,qjn6wwxm,kdkepqdm,rkl4m6dn,None,1
k6qr301g,qjn6wwxm,k6qr301g,q25o0x8k,None,1
k6qr301g,qjn6wwxm,kdkex2dm,z27gpmg2,None,3
k6qr301g,qjn6wwxm,kdkex2dm,wk6143rd,None,3
k6qr301g,qjn6wwxm,nj1n4e6p,02qgxl9d,None,34
k6qr301g,qjn6wwxm,m1zklz10,5dwpn6gk,None,7
k6qr301g,qjn6wwxm,m1zjmz60,82466qnd,None,80
k6qr301g,qjn6wwxm,m1zklz10,5dwpn6gk,None,7
k6qr301g,qjn6wwxm,4pd03de5,jdz34v62,None,11
k6qr301g,qjn6wwxm,26825y6p,02qg9vzd,None,48
k6qr301g,x3wv2pqj,yd4n0x6e,xk9jemgd,None,1
k6qr301g,x3wv2pqj,m1mr2p62,9kvj0j8k,None,1
k6qr301g,x3wv2pqj,4d7nppr6,rkl5q1q2,None,1
k6qr301g,x3wv2pqj,m1m4vp12,7kjvmozk,None,3
k6qr301g,x3wv2pqj,m1zjq026,ndxej1vk,None,1
k6qr301g,x3wv2pqj,k6qr301g,jdrqg9xk,None,1
k6qr301g,x3wv2pqj,nd2e323d,ndx9plod,None,27
k6qr301g,x3wv2pqj,v1prkz68,w20zl5jd,None,240
k6qr301g,zx79noyj,m1zoemd0,9d8v96lk,None,1295
k6qr301g,zx79noyj,m1mx8936,jdz6pzx2,None,11
k6qr301g,zx79noyj,k6qr301g,jdrqg9xk,None,3
k6qr301g,zx79noyj,kdkex2dm,z27gpmg2,None,5
k6qr301g,xy5ng2w8,k6qr301g,jdrqg9xk,None,2
