original_game_id,user_id,game_id,category_id,level_id,position
3dxgpg6y,j4qq1qmx,3dxgpg6y,zd36py8d,None,1
3dxgpg6y,8qzl72o8,kdkzeged,wkpvlg0k,None,9
3dxgpg6y,8qzl72o8,369pqm21,ndx4x1o2,None,3
3dxgpg6y,8qzl72o8,3dxgpg6y,zd36py8d,None,5
3dxgpg6y,18q5wkq8,nd28r3ed,jdr8y9gk,None,17
3dxgpg6y,18q5wkq8,3dxkx0g1,zd35epnk,None,171
3dxgpg6y,18q5wkq8,lde3rpj6,824grmm2,None,39
3dxgpg6y,18q5wkq8,pdvz32k6,rklqx062,None,5
3dxgpg6y,18q5wkq8,pdvz32k6,rklqx062,None,5
3dxgpg6y,18q5wkq8,268vp7dp,jdrx0o0d,None,1
3dxgpg6y,18q5wkq8,w6j8w21j,9kvxwv02,None,2
3dxgpg6y,18q5wkq8,j1lgezdg,824mel32,None,2
3dxgpg6y,18q5wkq8,j1lgezdg,9d8j8oqk,None,3
3dxgpg6y,18q5wkq8,3dxgpg6y,zd36py8d,None,4
3dxgpg6y,18q5wkq8,4d7onz17,7dg8l3g2,None,80
3dxgpg6y,j0v6lk4x,3dxgpg6y,zd36py8d,None,3
3dxgpg6y,48ggg778,o1yz0kdq,xk90novk,None,4
3dxgpg6y,48ggg778,k6q9qz1g,9kv858dg,None,40
3dxgpg6y,48ggg778,4d74xld7,vdo9j1dp,None,10
3dxgpg6y,48ggg778,j1nqml1p,wdmz9vx2,None,32
3dxgpg6y,48ggg778,o6g2k512,02qpnl9d,None,2
3dxgpg6y,48ggg778,m1mk0kd2,02q874y2,None,4
3dxgpg6y,48ggg778,4d722r67,jdr1x0l2,None,71
3dxgpg6y,48ggg778,m1m84kd2,xk9jpv6d,None,1
3dxgpg6y,48ggg778,3dxgpg6y,zd36py8d,None,2
3dxgpg6y,48ggg778,o6g2k512,q258gzg2,None,9
3dxgpg6y,48ggg778,o1yx446q,zdn8ow7d,n93m4zed,3
3dxgpg6y,48ggg778,o6g2k512,zd3897rk,None,10
3dxgpg6y,48ggg778,o1yx446q,zdn8ow7d,xd04q61w,27
3dxgpg6y,48ggg778,k6q780dg,z273op5d,None,3
3dxgpg6y,48ggg778,kdkokl6m,n2yjry82,n9374xzd,1
3dxgpg6y,48ggg778,pdvykrdw,n2yjmy82,None,18
3dxgpg6y,48ggg778,2688m56p,02qgjepd,None,8
