original_game_id,user_id,game_id,category_id,level_id,position
m1zoo0d0,kjp4dmyj,2684l9dp,02qeoxy2,None,2
m1zoo0d0,kjp4dmyj,pdvqxo6w,n2y56q1k,None,1
m1zoo0d0,kjp4dmyj,369o726l,wkpqr0vd,None,1
m1zoo0d0,kjp4dmyj,369o726l,rklxx3nk,None,1
m1zoo0d0,kjp4dmyj,m1zoo0d0,5dwpwxgk,None,3
m1zoo0d0,kjp4dmyj,pdvqxo6w,n2y56q1k,None,2
m1zoo0d0,kjp4dmyj,m1zorzd0,zdn43wxk,None,2
m1zoo0d0,kjp4dmyj,369xl06l,z276egod,None,2
m1zoo0d0,kjp4dmyj,pdvqxo6w,wk67gppd,None,3
m1zoo0d0,kjp4dmyj,m1zorzd0,q25qpog2,None,1
m1zoo0d0,kjp4dmyj,369o726l,zd300ovd,None,1
m1zoo0d0,kjp4dmyj,369o726l,9kvpp68k,None,1
m1zoo0d0,kjp4dmyj,3dx305dy,wdmmgodq,None,15
m1zoo0d0,kjp4dmyj,3dx305dy,w20ej5dn,None,32
m1zoo0d0,kjp4dmyj,yd4epg6e,zd3y14n2,None,15
m1zoo0d0,kjp4dmyj,m1zk3010,mkery8d6,None,8
m1zoo0d0,kjp4dmyj,yd473wde,jdzlj32v,None,21
m1zoo0d0,dx3zv6jl,3dxkz0v1,9kv83mjd,None,491
m1zoo0d0,dx3zv6jl,3dxkz0v1,9kv83mjd,None,412
m1zoo0d0,dx3zv6jl,yd4epg6e,w20qz68d,None,5
m1zoo0d0,dx3zv6jl,o1y88vdq,xd1jmy7d,None,3
m1zoo0d0,dx3zv6jl,pdvqqk6w,9kv8xvod,None,6
m1zoo0d0,dx3zv6jl,2684l9dp,w20ygrjk,None,4
m1zoo0d0,dx3zv6jl,o1y9j9v6,7kjpl1gk,None,1446
m1zoo0d0,dx3zv6jl,yd4epg6e,zd3y14n2,None,10
m1zoo0d0,dx3zv6jl,268ek8y6,9d8xn4q2,None,2
m1zoo0d0,dx3zv6jl,268ek8y6,82419g32,None,1
m1zoo0d0,dx3zv6jl,o1y88vdq,n2y1yxe2,None,2
m1zoo0d0,dx3zv6jl,lde3oln6,mke9008d,None,13
m1zoo0d0,dx3zv6jl,268ek8y6,zd38rwnk,None,1
m1zoo0d0,dx3zv6jl,o1y88vdq,n2y1yxe2,None,3
m1zoo0d0,dx3zv6jl,268ek8y6,xd1lqg8k,None,1
m1zoo0d0,dx3zv6jl,nd2qqqd0,q257x0jd,None,1
m1zoo0d0,dx3zv6jl,nd2qqqd0,zd3y1rn2,None,8
m1zoo0d0,dx3zv6jl,46w7xldr,zdnqm3nd,None,1
m1zoo0d0,dx3zv6jl,o1y88vdq,wk6jl6ed,None,9
m1zoo0d0,dx3zv6jl,76rqmld8,02q8o4p2,None,650
m1zoo0d0,dx3zv6jl,ldeq5jd3,824p3e32,None,4
m1zoo0d0,dx3zv6jl,4d7mmrd7,rklg1mwd,None,3
m1zoo0d0,dx3zv6jl,pdv7wkdw,824pr1w2,None,23
m1zoo0d0,dx3zv6jl,2684l9dp,xd1mno8d,None,7
m1zoo0d0,dx3zv6jl,9d37pw6l,9d8y13kn,None,23
m1zoo0d0,dx3zv6jl,9d37pw6l,zd3jnv2n,None,9
m1zoo0d0,dx3zv6jl,9d37pw6l,9d8y13kn,None,23
m1zoo0d0,dx3zv6jl,pdvqqk6w,vdoolwyd,None,2
m1zoo0d0,dx3zv6jl,pdvqqk6w,wdmq3m42,None,6
m1zoo0d0,dx3zv6jl,pdvqqk6w,mkerr8nd,None,11
m1zoo0d0,dx3zv6jl,4d7mmrd7,w20z7mzd,None,4
m1zoo0d0,dx3zv6jl,kdk44x1m,zdnqvp7d,None,2
m1zoo0d0,dx3zv6jl,m1zoo0d0,5dwpwxgk,None,7
m1zoo0d0,dx3zv6jl,yd4epg6e,zd3y14n2,None,12
m1zoo0d0,dx3zv6jl,nd2qqqd0,9kvxel02,None,1
m1zoo0d0,1xy05zjr,m1zoo0d0,5dwpwxgk,None,6
m1zoo0d0,1xy05zjr,o1y9wo6q,7dgrrxk4,None,84
m1zoo0d0,1xy05zjr,o1y9wo6q,xk9gg6d0,None,45
m1zoo0d0,1xy05zjr,o1ymwk1q,z2768e5d,None,25
m1zoo0d0,1xy05zjr,o1ymwk1q,82481gnk,None,5
m1zoo0d0,1xy05zjr,o1ymwk1q,zdn077e2,None,9
m1zoo0d0,1xy05zjr,o1ymwk1q,vdoq6z9k,None,4
m1zoo0d0,1xy05zjr,o1ymwk1q,zd3lpqrd,None,2
m1zoo0d0,1xy05zjr,o1ymwk1q,7dggqwxd,None,13
m1zoo0d0,1xy05zjr,o1y9wo6q,n2y55mko,None,58
m1zoo0d0,1xy05zjr,46w2wo76,w20no45d,None,44
m1zoo0d0,1xy05zjr,o6gnre51,rkln9jr2,None,11
m1zoo0d0,1xy05zjr,9dowy731,rklv88rd,None,12
m1zoo0d0,1xy05zjr,o1y9wo6q,zdnq4oqd,5wk22gvw,33
m1zoo0d0,1xy05zjr,o1y9wo6q,wkpoo02r,None,54
m1zoo0d0,1xy05zjr,m9do0odp,9kvxqo2g,None,72
m1zoo0d0,1xy05zjr,om1m3625,w20p0zkn,None,852
m1zoo0d0,1xy05zjr,o1ymwk1q,rklgppqd,None,2
m1zoo0d0,1xy05zjr,pd0qn31e,9kvyojkg,None,4
m1zoo0d0,1xy05zjr,j1l9qz1g,9d85yqdn,None,92
m1zoo0d0,1xy05zjr,946wq96r,wk6j0xd1,None,5
m1zoo0d0,1xy05zjr,o1ymwk1q,vdo4jr12,None,9
m1zoo0d0,1xy05zjr,o1y9wo6q,7kjpp4k3,None,56
m1zoo0d0,1xy05zjr,o1ymwk1q,7kjrxx42,None,45
m1zoo0d0,1xy05zjr,j1l9qz1g,z275w5k0,None,132
m1zoo0d0,1xy05zjr,946wq96r,n2y1e82o,None,13
m1zoo0d0,1xy05zjr,o1y9wo6q,zdnq4oqd,y9meekzd,25
m1zoo0d0,1xy05zjr,o1y9wo6q,zdnq4oqd,rdq006ow,27
m1zoo0d0,1xy05zjr,o1y9wo6q,zdnq4oqd,o9x22m3w,39
m1zoo0d0,v8l00r8m,l3dx5v1y,7wk6wx21,None,15
m1zoo0d0,v8l00r8m,l3dx5v1y,pmkex6d6,None,42
m1zoo0d0,v8l00r8m,kyd4pxde,8247nn25,None,38
m1zoo0d0,v8l00r8m,946wq96r,n2y1e82o,None,78
m1zoo0d0,v8l00r8m,3dxkz51y,z277rxo2,None,2
m1zoo0d0,v8l00r8m,3dxkz51y,z27o1zd0,None,2
m1zoo0d0,v8l00r8m,l3dx5v1y,n2y3y1do,None,10
m1zoo0d0,v8l00r8m,l3dx5v1y,wz27vg20,None,10
m1zoo0d0,v8l00r8m,l3dx5v1y,w5dw1lkg,None,20
m1zoo0d0,v8l00r8m,4d7mmrd7,w20z7mzd,None,3
m1zoo0d0,v8l00r8m,4d7mmrd7,rklg1mwd,None,5
m1zoo0d0,v8l00r8m,m1zoo0d0,5dwpwxgk,None,12
m1zoo0d0,v8l00r8m,l3dx0vdy,nxd144d8,None,127
m1zoo0d0,98rrv381,yd45vk6e,mkeovyxd,None,17
m1zoo0d0,98rrv381,ldeez5d3,xd1m377d,None,3
m1zoo0d0,98rrv381,kdk0we6m,9kvp4g0k,None,4
m1zoo0d0,98rrv381,m1zoo0d0,5dwpwxgk,None,13
m1zoo0d0,98rrv381,m1mxnzj6,ndxmnvr2,None,2
m1zoo0d0,o866gw8z,4d7p5gd7,rklxwo6k,y9moqlw5,3
m1zoo0d0,o866gw8z,4d7p5gd7,rklxwo6k,5wk7z5d4,3
m1zoo0d0,o866gw8z,4d7p5gd7,rklxwo6k,ewp6mldn,3
m1zoo0d0,o866gw8z,m1mnppd2,5dw5e6gd,None,6
m1zoo0d0,o866gw8z,268w996p,5dw87ndg,None,45
m1zoo0d0,o866gw8z,v1pxjz68,n2y3r8do,None,210
m1zoo0d0,o866gw8z,pdvzq96w,jdrx75d6,None,74
m1zoo0d0,o866gw8z,pdvzq96w,jdrx75d6,None,100
m1zoo0d0,o866gw8z,o1y9wo6q,7dgrrxk4,None,651
m1zoo0d0,o866gw8z,v1pxjz68,z27o9gd0,None,88
m1zoo0d0,o866gw8z,k6q9vo1g,zd3q98kn,None,2
m1zoo0d0,o866gw8z,o1y9wo6q,n2y55mko,None,1049
m1zoo0d0,o866gw8z,pdvzq96w,jdrx75d6,None,35
m1zoo0d0,o866gw8z,v1pxjz68,xk9n9y20,None,62
