original_game_id,user_id,game_id,category_id,level_id,position
4d79v2n1,86vvzr3j,w6j79rx6,824n0eek,None,1
4d79v2n1,86vvzr3j,4d79v2n1,zd3vn9v2,None,1
4d79v2n1,98r0q668,4d79v2n1,zd3875rk,None,1
4d79v2n1,98r0q668,m1z3w2d0,zdnzeqdq,None,27
4d79v2n1,98r0q668,4pd00lde,9kvx882g,None,74
4d79v2n1,98r0q668,9d3rnowd,z2716g02,None,2
4d79v2n1,98r0q668,4d79v2n1,02qple9d,None,2
4d79v2n1,98r0q668,4d79v2n1,wkpmllgk,r9groxkw,1
4d79v2n1,98r0q668,kdkz2vgd,zd385pek,None,1
4d79v2n1,98r0q668,9d3wgy1l,z27gq4o2,29vmr2l9,1
4d79v2n1,98r0q668,9do8mm1p,rkllonkn,None,64
4d79v2n1,98r0q668,4d79v2n1,8241rqn2,None,1
4d79v2n1,98r0q668,4d79v2n1,wkpmllgk,gdrgvxzw,1
4d79v2n1,98r0q668,4d7e7z67,7dg9wzpk,None,12
4d79v2n1,98r0q668,369qo8dl,02q88x92,None,9
4d79v2n1,98r0q668,4d79v2n1,9d8xg5l2,None,1
4d79v2n1,98r0q668,4d79v2n1,wkpmllgk,o9xkv41w,1
4d79v2n1,98r0q668,4d79v2n1,wkpmllgk,rdnrvzvw,1
4d79v2n1,98r0q668,4d7e7z67,mkeoz98d,None,76
4d79v2n1,98r0q668,4d79v2n1,wkpmllgk,rdqgvl19,1
4d79v2n1,98r0q668,369pokl1,zd3w008k,None,2
4d79v2n1,98r0q668,j1lx3v1g,mke50rnk,None,6
4d79v2n1,98r0q668,369pokl1,zd3w008k,None,2
4d79v2n1,98r0q668,4d79v2n1,wkpmllgk,z98e07l9,1
4d79v2n1,98r0q668,9do8mm1p,82470n25,xd0nzx9q,6
4d79v2n1,98r0q668,369qo8dl,7dg4777d,None,14
4d79v2n1,98r0q668,9do8mm1p,02qx7zky,xd1yqedo,6
4d79v2n1,98r0q668,4d7e7z67,jdreoznk,None,10
4d79v2n1,98r9rd38,9do8mm1p,7kjr9nx2,None,2
4d79v2n1,98r9rd38,l3dx51yv,rklxwwkn,None,80
4d79v2n1,98r9rd38,l3dx51yv,wkpjpvkr,None,24
4d79v2n1,98r9rd38,3dxz7p1y,wkp54wdr,None,7
4d79v2n1,98r9rd38,9do8mm1p,82470n25,y9mgvl95,1
4d79v2n1,98r9rd38,9do8mm1p,02qx7zky,xd0nzx9q,1
4d79v2n1,98r9rd38,9do8mm1p,82470n25,xd0nzx9q,1
4d79v2n1,98r9rd38,9do8mm1p,82470n25,29v043wv,1
4d79v2n1,98r9rd38,9do8mm1p,82470n25,xd1yqedo,3
4d79v2n1,98r9rd38,9do8mm1p,82470n25,rdnxyqwm,3
4d79v2n1,98r9rd38,9do8mm1p,02qx7zky,xd0nzx9q,2
4d79v2n1,98r9rd38,9do8mm1p,vdo8evkp,None,3
4d79v2n1,98r9rd38,9do8mm1p,82470n25,nwlzj0dv,1
4d79v2n1,98r9rd38,pd0wg21e,zd365vdn,None,70
4d79v2n1,98r9rd38,w6jllp5d,z276m35d,None,14
4d79v2n1,98r9rd38,369qo8dl,7dg56qg2,None,4
4d79v2n1,98r9rd38,9do8mm1p,rkllonkn,None,5
4d79v2n1,98r9rd38,9do8mm1p,82470n25,rdqoxkwx,1
4d79v2n1,98r9rd38,268jmydp,xk9l9jgk,None,1
4d79v2n1,98r9rd38,76rxy346,8241x5w2,None,1
4d79v2n1,98r9rd38,9do8mm1p,wkp1wwkr,None,4
4d79v2n1,98r9rd38,9do8mm1p,82470n25,y9mgl595,1
4d79v2n1,98r9rd38,9do8mm1p,z277vqg2,None,3
4d79v2n1,98r9rd38,9d3kxw1l,ndxn57rk,None,1
4d79v2n1,98r9rd38,9do8mm1p,q2541n8d,None,4
4d79v2n1,98r9rd38,76rxy346,n2y7qwm2,z98er3l9,2
4d79v2n1,98r9rd38,4d794qg1,mkerp49d,None,29
