original_game_id,user_id,game_id,category_id,level_id,position
y654o80d,kjpw0w2x,4d7p3gd7,9kv8godg,kwjgz7wg,1
y654o80d,kjpw0w2x,4d7p3gd7,9kv8godg,owoj6k96,1
y654o80d,kjpw0w2x,4d7p3gd7,n2yy912o,o9xgnpdl,1
y654o80d,kjpw0w2x,4d7p3gd7,9kv8godg,o9xgnpdl,2
y654o80d,kjpw0w2x,4d7p3gd7,9kv8godg,69z53g91,1
y654o80d,kjpw0w2x,4d7p3gd7,9kv8godg,ewp3xjdn,1
y654o80d,kjpw0w2x,y654o80d,02qlz0jk,None,1
y654o80d,kjpw0w2x,o6glwmnd,xd17rg4d,None,1
y654o80d,kjpw0w2x,4d7p3gd7,n2yy912o,xd1m25do,1
y654o80d,kjpw0w2x,4d7p3gd7,n2yy912o,owoj6k96,1
y654o80d,kjpw0w2x,4d7p3gd7,n2yy912o,4952639p,1
y654o80d,kjpw0w2x,4d7p3gd7,n2yy912o,ewp3xjdn,1
y654o80d,kjpw0w2x,4d7p3gd7,n2yy912o,69z53g91,1
y654o80d,kjpw0w2x,4d7p3gd7,n2yy912o,kwjgz7wg,1
y654o80d,kjpw0w2x,4d7p3gd7,n2yy912o,r9gl2pw2,1
y654o80d,kjpw0w2x,4d7p3gd7,5dww60dg,None,3
y654o80d,kjpw0w2x,268v29dp,7kjv19nk,rdqzzpgd,2
y654o80d,kjpw0w2x,y654o80d,xk9nzpx2,None,1
y654o80d,kjpw0w2x,y654o80d,7kjq0ogd,None,1
y654o80d,kjpw0w2x,y654o80d,jdzvjg3k,None,1
y654o80d,kjpw0w2x,nd2g8310,z27o630d,None,1
y654o80d,kjpw0w2x,nd2g8310,7kjqpznd,None,3
y654o80d,kjpw0w2x,nd2g8310,zdn14rek,None,1
y654o80d,kjpw0w2x,nd2g8310,jdr7xxg2,None,2
y654o80d,kjpw0w2x,nd2g8310,xk9ngj42,None,1
y654o80d,kjpw0w2x,nd2g8310,n2y35jzd,None,1
y654o80d,x7meqz0x,y654o80d,jdzvjg3k,None,3
y654o80d,x7meqz0x,y654o80d,5dw1xgek,ewpr2z4d,1
y654o80d,qjol3p0j,pd0wlq21,xk99jm4k,None,1
y654o80d,qjol3p0j,pd0wlq21,xk99jm4k,None,1
y654o80d,qjol3p0j,pd0wlq21,rklvgowd,None,1
y654o80d,qjol3p0j,76rxw8l6,9kv9p6e2,None,1
y654o80d,qjol3p0j,76rxw8l6,9d8g9plk,None,2
y654o80d,qjol3p0j,m1zoemd0,9d8v96lk,None,29
y654o80d,qjol3p0j,9d3rr0dl,wk6jz5rd,None,124
y654o80d,qjol3p0j,m1zoemd0,xd1mplwd,None,2
y654o80d,qjol3p0j,pd0wlq21,82416ze2,None,2
y654o80d,qjol3p0j,m1zoemd0,wdmqjw32,None,6
y654o80d,qjol3p0j,v1po3om6,ndx1rr52,29v2lpld,1
y654o80d,qjol3p0j,v1po3om6,w20yee8k,29v2lpld,1
y654o80d,qjol3p0j,v1p54zd8,ndxpj852,ldyp13rd,7
y654o80d,qjol3p0j,m1zoemd0,n2y1y182,None,18
y654o80d,qjol3p0j,76rxw8l6,n2y5361k,None,1
y654o80d,qjol3p0j,pd0wlq21,5dw7pq5k,None,2
y654o80d,qjol3p0j,m1zoemd0,xd1mpewd,None,9
y654o80d,qjol3p0j,pd0wlq21,8248yygk,None,2
y654o80d,qjol3p0j,pd0wlq21,8248yygk,None,1
y654o80d,qjol3p0j,pd0wlq21,xk9rv3xk,None,1
y654o80d,qjol3p0j,pd0wlq21,wk6v1vxd,None,2
y654o80d,qjol3p0j,76rxw8l6,vdoo3g9d,None,11
y654o80d,qjol3p0j,m1zoemd0,ndx8qmvk,None,14
y654o80d,qjol3p0j,76rxw8l6,q25q7pg2,None,5
y654o80d,qjol3p0j,76rxw8l6,7kjpqyzk,None,1
y654o80d,qjol3p0j,76rxw8l6,n2y5361k,None,1
y654o80d,qjol3p0j,kdkzejld,02qmz87d,None,3
y654o80d,qjol3p0j,pd0wlq21,7dgmgq7d,None,1
y654o80d,qjol3p0j,76rxw8l6,9d835472,None,3
y654o80d,qjol3p0j,pd0wlq21,rklvgowd,None,1
y654o80d,qjol3p0j,pd0wlq21,q253yvvk,None,2
y654o80d,qjol3p0j,pd0wlq21,q253yvvk,None,1
y654o80d,qjol3p0j,pd0wlq21,q253yvvk,None,2
y654o80d,qjol3p0j,9d3rr0dl,wk6jz5rd,None,331
y654o80d,qjol3p0j,3698y3dl,9kvynokg,None,49
y654o80d,qjol3p0j,v1plw868,xk9ew620,None,43
y654o80d,qjol3p0j,76rxw8l6,n2y5361k,None,2
y654o80d,qjol3p0j,76rxw8l6,n2yo7m1d,None,1
y654o80d,qjol3p0j,76rxw8l6,wkp9m982,None,1
y654o80d,qjol3p0j,4d7n9en6,02q998yk,None,3
y654o80d,qjol3p0j,9d38r5w1,824llmwd,None,1
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,1
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,1
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,1
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,1
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,1
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,2
y654o80d,qjol3p0j,v1po3om6,ndx1rr52,xd18n8yw,1
y654o80d,qjol3p0j,v1po3om6,w20yee8k,xd18n8yw,1
y654o80d,qjol3p0j,v1po3om6,ndx1rr52,5wkpnlpd,1
y654o80d,qjol3p0j,v1po3om6,w20yee8k,5wkpnlpd,1
y654o80d,qjol3p0j,v1po3om6,ndx1rr52,5d78er6w,1
y654o80d,qjol3p0j,v1po3om6,w20yee8k,5d78er6w,1
y654o80d,qjol3p0j,v1po3om6,ndx1rr52,y9m8rzxd,1
y654o80d,qjol3p0j,v1po3om6,w20yee8k,y9m8rzxd,1
y654o80d,qjol3p0j,v1po3om6,ndx1rr52,ewp0l04d,1
y654o80d,qjol3p0j,v1po3om6,w20yee8k,ewp0l04d,1
y654o80d,qjol3p0j,46w453dr,7dg9mzgk,None,7
y654o80d,qjol3p0j,9donnk1p,5dwyx00k,None,10
y654o80d,qjol3p0j,y65w506e,jdz5gjgd,None,8
y654o80d,qjol3p0j,46w453dr,9kvxjr82,None,9
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,1
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,2
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,2
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,1
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,1
y654o80d,qjol3p0j,k6q4e0od,zdnlpze2,None,2
y654o80d,qjol3p0j,3dx9q4dy,vdozx1vk,None,2
y654o80d,qjol3p0j,yd4o9zp1,mke4mwx2,None,2
y654o80d,qjol3p0j,76rxw8l6,zd37ejn2,None,8
y654o80d,qjol3p0j,76rxw8l6,824rmjgd,None,2
y654o80d,qjol3p0j,76rxw8l6,8246l5nd,None,2
