original_game_id,user_id,game_id,category_id,level_id,position
76rx32q6,5j5wow6j,4d74vrd7,7dgwwx24,None,4
76rx32q6,5j5wow6j,o6gno912,ndx7qv2q,None,4
76rx32q6,5j5wow6j,76rx32q6,wkpog1v2,None,1
76rx32q6,5j5wow6j,v1p74818,jdrx87nd,None,10
76rx32q6,5j5wow6j,j1npox6p,rklj3mnd,None,2
76rx32q6,5j5wow6j,9d3r3e0d,9d8g646k,None,5
76rx32q6,5j5wow6j,v1povyp6,mkeq7r9k,None,1
76rx32q6,5j5wow6j,9d3rklgd,jdr9v7gd,None,2
76rx32q6,5j5wow6j,46wol91r,xk90mvgk,None,6
76rx32q6,5j5wow6j,3698y83d,xd1j3yrd,None,24
76rx32q6,5j5wow6j,o1y8rrdq,w20z478d,None,2
76rx32q6,5j5wow6j,v1p74818,q25olwjk,None,2
76rx32q6,5j5wow6j,9doepo1p,q2545l8d,None,2
76rx32q6,5j5wow6j,m1zyn060,mke953xd,None,4
76rx32q6,5j5wow6j,o6gno912,xd1nr728,None,6
76rx32q6,5j5wow6j,o6gno912,xd137xwk,None,2
76rx32q6,5j5wow6j,o6gno912,xd137xwk,None,3
76rx32q6,5j5wow6j,o6gno912,xd137xwk,None,2
76rx32q6,5j5wow6j,o6gno912,xd137xwk,None,2
76rx32q6,5j5wow6j,o6gno912,xd137xwk,None,2
76rx32q6,5j5wow6j,26825y6p,02qg9vzd,None,83
76rx32q6,5j5wow6j,9dolwedp,jdrpp6l2,None,5
76rx32q6,5j5wow6j,9d35ry1l,ndxjylo2,None,3
76rx32q6,5j5wow6j,3698y83d,xd1j3yrd,None,58
76rx32q6,5j5wow6j,4d7nw367,wkpyz0jk,None,21
76rx32q6,5j5wow6j,4d7nw367,wkpyz0jk,None,19
76rx32q6,5j5wow6j,4d7nw367,wkpyz0jk,None,22
76rx32q6,98rpwl6j,m1mxl7p6,n2yr1pzd,None,7
76rx32q6,98rpwl6j,m1mxl7p6,wk6rjxqk,None,5
76rx32q6,98rpwl6j,o6gjgn62,5dw503gd,None,7
76rx32q6,98rpwl6j,j1llyq71,z27lgnzd,None,72
76rx32q6,98rpwl6j,j1nexx1p,8241m325,None,28
76rx32q6,98rpwl6j,ldemgn13,wk6j4vod,None,7
76rx32q6,98rpwl6j,v1pow468,824g98m2,None,10
76rx32q6,98rpwl6j,k6qx5x1g,wk610erd,None,6
76rx32q6,98rpwl6j,k6qx5x1g,wk610erd,None,5
76rx32q6,98rpwl6j,nd2n2qd0,xd19m7k8,None,16
76rx32q6,98rpwl6j,2680871p,02qj807d,None,5
76rx32q6,98rpwl6j,ldeyrj13,n2yqo3ek,None,137
76rx32q6,98rpwl6j,76rx32q6,wkpog1v2,None,2
76rx32q6,98rpwl6j,46wy77dr,wkpo35g2,rdq0memw,4
76rx32q6,98rpwl6j,46wy77dr,wk6rg4xk,None,14
76rx32q6,98rpwl6j,46wy77dr,824mzrn2,rdq0memw,4
76rx32q6,98rpwl6j,m1z9j0d0,mkejg9n2,None,12
76rx32q6,98rpwl6j,pdv8l46w,wk6ej3o2,None,3
76rx32q6,98rpwl6j,pd0em21e,824mjog2,None,4
76rx32q6,98rpwl6j,v1prkz68,w20zl5jd,None,23
76rx32q6,98rpwl6j,kdkryx6m,zdnwqr9d,None,3
76rx32q6,98rpwl6j,kdkryx6m,zdnwqr9d,None,3
76rx32q6,98rpwl6j,pdvpjrdw,xd1qynw2,None,6
76rx32q6,98rpwl6j,o1yr3k6q,jdr9jxd6,None,8
76rx32q6,98rpwl6j,m1z7zz60,wk6jp6pd,None,6
76rx32q6,98rpwl6j,9d38vw1l,ndx8911k,None,10
76rx32q6,98rpwl6j,76rlz568,zd30plyd,None,3
76rx32q6,98rpwl6j,9d38vw1l,rklgljqd,None,6
