original_game_id,user_id,game_id,category_id,level_id,position
pdvzgpo6,qj22l67j,nd2ew2vd,n2yon7md,None,4
pdvzgpo6,qj22l67j,j1nqew1p,7kjv8g4k,None,2
pdvzgpo6,qj22l67j,v1pjjz18,7dg1o7d4,None,10
pdvzgpo6,qj22l67j,lden35d3,02qgm9yd,None,5
pdvzgpo6,qj22l67j,o1y92vk6,xd1ee082,None,1
pdvzgpo6,qj22l67j,o1y92vk6,xd1ee082,None,1
pdvzgpo6,qj22l67j,m1z0xxd0,5dwpqwlk,None,3
pdvzgpo6,qj22l67j,3dx232y1,xk9nlry2,None,3
pdvzgpo6,qj22l67j,pdv2q96w,n2yogmdo,None,8
pdvzgpo6,qj22l67j,kdk9826m,7dggymxd,None,12
pdvzgpo6,qj22l67j,46w39391,5dw8p7ld,None,3
pdvzgpo6,qj22l67j,v1pojop6,n2y3178d,None,3
pdvzgpo6,qj22l67j,j1l9nz1g,7dgg1jpd,None,7
pdvzgpo6,qj22l67j,4d79p3g1,9d861r62,None,3
pdvzgpo6,qj22l67j,pd0w5pv1,9kvm50ok,None,4
pdvzgpo6,qj22l67j,pdvzgpo6,ndxmzg52,None,1
pdvzgpo6,qj22l67j,m1zj3ez6,wdmwge52,None,2
pdvzgpo6,qj22l67j,o1y7zk1q,zd30gmed,None,4
pdvzgpo6,qj22l67j,9doye36p,7kjv3yxk,None,282
pdvzgpo6,qj22l67j,lder2l63,jdz5qv3d,None,55
pdvzgpo6,qj22l67j,pd09ylde,rklvw06d,None,17
pdvzgpo6,qj22l67j,46wjw7dr,9d8y87kn,None,5
pdvzgpo6,qj22l67j,v1polpz6,02qox9zk,None,4
pdvzgpo6,qj22l67j,o6glk7od,7dgrvngk,None,7
pdvzgpo6,qj22l67j,76rx4le6,wk67qnod,None,4
pdvzgpo6,qj22l67j,m1zyg260,wdmw8l52,None,11
pdvzgpo6,qj22l67j,j1n5wl1p,zdnrv0x2,None,5
pdvzgpo6,qj22l67j,pdv294v6,mkexjj6d,None,9
pdvzgpo6,qj22l67j,j1l9nz1g,ndx49m52,None,12
pdvzgpo6,qj22l67j,j1l9nz1g,ndx49m52,None,11
pdvzgpo6,qj22l67j,46w707dr,7kjrvxg2,None,8
pdvzgpo6,qj22l67j,3dxpo56y,wkpy950k,None,3
pdvzgpo6,qj22l67j,m1zjjnz6,z276l84d,None,1
pdvzgpo6,qj22l67j,4d7ywld7,vdoo1pvd,None,3
pdvzgpo6,qj22l67j,46wjw7dr,jdzlog2v,None,9
pdvzgpo6,qj22l67j,46wjw7dr,824n9wk5,None,4
pdvzgpo6,qj22l67j,46wjw7dr,02q47ydy,None,7
pdvzgpo6,qj22l67j,m1zq8310,mkeo9v8d,None,10
pdvzgpo6,qj22l67j,m1zyg260,wdmw8l52,None,14
pdvzgpo6,qj22l67j,m1z5l010,02q8vrj2,None,4
pdvzgpo6,qj22l67j,m1z5l010,02q8vrj2,None,5
pdvzgpo6,qj22l67j,o1y92vk6,xd1ee082,None,3
