original_game_id,user_id,game_id,category_id,level_id,position
o1yp7k1q,8d32n0lx,o1yp7k1q,9d8jg1qk,ewp8n3k9,4
o1yp7k1q,8w9763vj,o1yp7k1q,wk68x0e2,ewp8n3k9,1
o1yp7k1q,jmpwylnj,o1yp7k1q,9d8jg1qk,69zlqgxd,3
o1yp7k1q,jmpwylnj,o1yp7k1q,9d8jg1qk,xd4kp12w,4
o1yp7k1q,jmpwylnj,o1yp7k1q,9d8jg1qk,rw6m21r9,3
o1yp7k1q,jmpwylnj,o1yp7k1q,9d8jg1qk,y9m2065d,1
o1yp7k1q,jmpwylnj,o1yp7k1q,9d8jg1qk,5924mkow,1
o1yp7k1q,jmpwylnj,o1yp7k1q,xd13798k,y9m2065d,1
o1yp7k1q,jmpwylnj,o1yp7k1q,9d8jg1qk,ewp8n3k9,1
o1yp7k1q,jmpwylnj,o1yp7k1q,xd13798k,ewp8n3k9,2
o1yp7k1q,jmpwylnj,o1yp7k1q,9d8jg1qk,5wkq0x2w,2
o1yp7k1q,j4vrq6dj,o1yp7k1q,wk68x0e2,n93mk1nd,1
o1yp7k1q,j4vrq6dj,o1yp7k1q,9d8jg1qk,69zlqgxd,1
o1yp7k1q,j4vrq6dj,o1yp7k1q,9d8jg1qk,xd4kp12w,2
o1yp7k1q,8w103r3x,o1yp7k1q,xd13798k,69zlqgxd,2
o1yp7k1q,8w103r3x,o1yp7k1q,xd13798k,rdnq37qd,1
o1yp7k1q,8w103r3x,o1yp7k1q,xd13798k,rdnq37qd,1
o1yp7k1q,8w103r3x,o1yp7k1q,xd13798k,rw6m21r9,2
o1yp7k1q,8w103r3x,o1yp7k1q,xd13798k,xd4kp12w,1
o1yp7k1q,v819dorx,yd4o32w1,7kj3pm42,None,36
o1yp7k1q,v819dorx,j1neqy1p,9d8j83kn,None,3
o1yp7k1q,v819dorx,o1yp7k1q,xd13798k,ewp8n3k9,1
o1yp7k1q,v819dorx,j1neqy1p,9d8j83kn,None,1
o1yp7k1q,v819dorx,lde3v563,02qoxpky,None,12
o1yp7k1q,v819dorx,lde3v563,xd14198d,None,9
o1yp7k1q,v819dorx,lde3v563,zd383vek,None,6
o1yp7k1q,v819dorx,pdv95o1w,rklemw82,None,95
o1yp7k1q,v819dorx,lde3k956,wk6o4mpk,None,141
o1yp7k1q,v819dorx,m1zjpm60,7kjp9xk3,None,59
o1yp7k1q,v819dorx,pdv95o1w,9kvj3w3k,None,88
o1yp7k1q,v819dorx,j1nrmwdp,xk98pw42,None,11
o1yp7k1q,v819dorx,m9do0odp,ndx4y612,None,16
o1yp7k1q,v819dorx,pdv95o1w,ndxplyv2,None,27
o1yp7k1q,joo3ny3j,o1yp7k1q,xd13798k,69zlqgxd,1
o1yp7k1q,joo3ny3j,o1yp7k1q,xd13798k,5924mkow,1
o1yp7k1q,x35e297j,o1y9j9v6,7dgr144k,o9x7mxpd,75
o1yp7k1q,x35e297j,o1y9j9v6,7dgr144k,69z2m8g9,100
o1yp7k1q,x35e297j,w6jmm26j,z275j35k,ldyy8y7d,1
o1yp7k1q,x35e297j,w6jmm26j,z275j35k,5wkj1jxd,1
o1yp7k1q,x35e297j,w6jmm26j,z275j35k,rdn0206w,1
o1yp7k1q,x35e297j,w6jmm26j,zdno9r72,y9mj1j09,1
o1yp7k1q,x35e297j,w6jmm26j,z275j35k,nwllpoow,1
o1yp7k1q,x35e297j,w6jmm26j,zdno9r72,nwllpoow,1
o1yp7k1q,x35e297j,w6jmm26j,z275j35k,y9mj1j09,1
o1yp7k1q,x35e297j,pd0w2731,5dwgl9gk,r9g8pn5d,1
o1yp7k1q,x35e297j,pd0w2731,5dwgl9gk,ldy3r479,2
o1yp7k1q,x35e297j,pd0w2731,5dwgl9gk,yweqv24w,3
o1yp7k1q,x35e297j,pd0w2731,5dwgl9gk,69z8lp49,2
o1yp7k1q,x35e297j,pd0w2731,5dwgl9gk,ywepo3yd,2
o1yp7k1q,x35e297j,pd0w2731,5dwgl9gk,69z016ld,3
o1yp7k1q,x35e297j,pd0w2731,5dwgl9gk,gdry0pkw,2
o1yp7k1q,x35e297j,pd0w2731,5dwgl9gk,nwl2mggd,3
o1yp7k1q,x35e297j,9d3reryd,wkpmvwjk,None,10
o1yp7k1q,x35e297j,76rqmld8,w20w0v5d,None,4
o1yp7k1q,x35e297j,lde3k956,wk6o4mpk,None,72
o1yp7k1q,x35e297j,76rqmld8,02q8o4p2,None,26
o1yp7k1q,x35e297j,9d3reryd,jdro0zld,None,3
o1yp7k1q,x35e297j,76rqmld8,n2y577zk,None,32
o1yp7k1q,x35e297j,lde3oln6,mke9008d,None,4
o1yp7k1q,x35e297j,9d3reryd,w20ym0ok,ldy23lkw,17
o1yp7k1q,x35e297j,w6jmm26j,9d8lxv62,None,31
o1yp7k1q,x35e297j,w6jmm26j,9d8lxv62,None,17
o1yp7k1q,x35e297j,w6jmm26j,zd38jgek,None,32
o1yp7k1q,x35e297j,w6jmm26j,8246xjgd,z986g7rd,6
o1yp7k1q,x35e297j,w6jmm26j,9d8lxv62,None,13
o1yp7k1q,x35e297j,w6jmm26j,zd38jgek,None,8
o1yp7k1q,x35e297j,9d3reryd,w20ym0ok,kwj4m7zw,23
o1yp7k1q,x35e297j,yd4ljx1e,xk9g0zvd,None,293
o1yp7k1q,x35e297j,w6jmm26j,8246xjgd,kwj51519,2
o1yp7k1q,x35e297j,w6jmm26j,9d86pe32,kwj51519,2
o1yp7k1q,x35e297j,w6jmm26j,9d86pe32,ldyy8gpd,2
o1yp7k1q,x35e297j,w6jmm26j,8246xjgd,ewpj0j4w,8
o1yp7k1q,x35e297j,o1yp7k1q,9d8jg1qk,y9m2065d,2
o1yp7k1q,x35e297j,w6jmm26j,8246xjgd,kwj51519,7
o1yp7k1q,x35e297j,o1yp7k1q,9d8jg1qk,kwjv00nw,1
o1yp7k1q,x35e297j,o1yp7k1q,9d8jg1qk,29vzg63d,1
o1yp7k1q,x35e297j,o1yp7k1q,9d8jg1qk,5wkq0x2w,1
o1yp7k1q,x35e297j,o1yp7k1q,9d8jg1qk,xd04p1xw,1
o1yp7k1q,x35e297j,o1yp7k1q,9d8jg1qk,ewp8n3k9,2
o1yp7k1q,x35e297j,w6jmm26j,8246xjgd,kwj51519,11
o1yp7k1q,x35e297j,w6jmm26j,8246xjgd,kwj51519,10
o1yp7k1q,x35e297j,w6jmm26j,8246xjgd,5d7vzved,38
o1yp7k1q,x35e297j,w6jmm26j,8246xjgd,592znz69,8
o1yp7k1q,x35e297j,w6jmm26j,8246xjgd,n937y7rd,10
o1yp7k1q,68wrv34j,o1yp7k1q,9d8jg1qk,rdnq37qd,1
o1yp7k1q,68wrv34j,o1yp7k1q,9d8jg1qk,z98mp3gw,1
o1yp7k1q,68wrv34j,o1yp7k1q,9d8jg1qk,r9gmjgj9,1
o1yp7k1q,68wrv34j,o1yp7k1q,9d8jg1qk,ldy3qxk9,1
o1yp7k1q,68wrv34j,o1yp7k1q,9d8jg1qk,rw6m21r9,1
o1yp7k1q,68wrv34j,o1yp7k1q,wk68x0e2,rw6m21r9,1
o1yp7k1q,68wrv34j,o1yp7k1q,9d8jg1qk,xd4kp12w,1
o1yp7k1q,68wrv34j,76rqjqd8,5dw69v02,None,24
o1yp7k1q,68wrv34j,76rqjqd8,02q8pz92,None,63
o1yp7k1q,68wrv34j,76rqjqd8,02q8pz92,None,10
o1yp7k1q,68wrv34j,76rqjqd8,02q8pz92,None,11
o1yp7k1q,68wrv34j,76rqjqd8,02q8pz92,None,67
o1yp7k1q,68wrv34j,76rqjqd8,n2yj3r82,None,23
o1yp7k1q,68wrv34j,369pp381,xk9gv1yd,None,27
o1yp7k1q,68wrv34j,lde3yx63,vdoqjvok,None,2
o1yp7k1q,68wrv34j,76rqjqd8,vdoq4xvk,None,8
o1yp7k1q,68wrv34j,76rqjqd8,824mrqg2,o9xl8169,4
o1yp7k1q,68wrv34j,76rqjqd8,n2yj3r82,None,26
o1yp7k1q,68wrv34j,369pp381,7dg9y54k,None,4
o1yp7k1q,68wrv34j,76rqjqd8,rklqj4w2,None,27
o1yp7k1q,68wrv34j,76rqjqd8,824mrqg2,o9xl8169,10
o1yp7k1q,68wrv34j,76rqjqd8,n2yj3r82,None,52
o1yp7k1q,68wrv34j,76rqjqd8,9kvmy40k,None,360
o1yp7k1q,xz7d33nj,o1yp7k1q,wk68x0e2,69zlqgxd,1
o1yp7k1q,jpmzw22j,369p0r31,9kv91lo2,None,117
o1yp7k1q,jpmzw22j,369p0r31,jdrl8znd,None,161
o1yp7k1q,jpmzw22j,369p0r31,02qmvvpd,None,60
o1yp7k1q,jpmzw22j,369p0r31,5dwgwqnk,None,128
o1yp7k1q,jpmzw22j,369p0r31,jdz6wwv2,None,92
o1yp7k1q,jpmzw22j,369p0r31,jdrollxd,None,67
o1yp7k1q,jpmzw22j,j1lm3edg,w20z1mod,None,224
o1yp7k1q,jpmzw22j,pd0lq2de,9kvpyp0k,None,127
o1yp7k1q,jpmzw22j,pd0lq2de,ndx878jk,None,24
o1yp7k1q,jpmzw22j,369p0r31,rkl3o68k,None,101
o1yp7k1q,jpmzw22j,369p0r31,xd1vzq7d,None,105
o1yp7k1q,jpmzw22j,369p0r31,zd3xzr8d,None,108
o1yp7k1q,jpmzw22j,o1yp7k1q,9d8jg1qk,owo388ow,2
o1yp7k1q,jpmzw22j,o1yp7k1q,9d8jg1qk,5924mkow,3
o1yp7k1q,jpmzw22j,76rqmld8,02q8o4p2,None,243
o1yp7k1q,8d41g2o8,o1yp7k1q,xd13798k,rw6m21r9,1
o1yp7k1q,jmpmpwyj,o1yp7k1q,xd13798k,rw6m21r9,3
o1yp7k1q,jmpmpwyj,o1yp7k1q,xd13798k,y9m2065d,2
o1yp7k1q,x3q09q2j,o1yp7k1q,xd13798k,y9m2065d,1
o1yp7k1q,x3q09q2j,o1yp7k1q,xd13798k,ewp8n3k9,2
o1yp7k1q,8r210mwx,o1yp7k1q,9d8jg1qk,ldy3qxk9,2
o1yp7k1q,8en6mq68,o1yp7k1q,xd13798k,y9m2065d,2
o1yp7k1q,8en6mq68,o1yp7k1q,xd13798k,rw6m21r9,3
o1yp7k1q,8en6mq68,o1yp7k1q,xd13798k,5924mkow,2
o1yp7k1q,8en6mq68,o1yp7k1q,xd13798k,ewp8n3k9,4
o1yp7k1q,7j47wyvj,o1yp7k1q,9d8jg1qk,rw6m21r9,6
o1yp7k1q,7j47wyvj,o1yp7k1q,9d8jg1qk,ewp8n3k9,5
o1yp7k1q,7j47wyvj,pd05231e,02qj879d,None,2
o1yp7k1q,8r32q3d8,o1yp7k1q,wk68x0e2,ewp8n3k9,2
o1yp7k1q,j2w31lpj,o1yp7k1q,9d8jg1qk,y9m2065d,3
o1yp7k1q,j9rwezoj,o1yp7k1q,n2ygpee2,ewp8n3k9,1
o1yp7k1q,xk43o16j,o1yp7k1q,n2ygpee2,kwjv00nw,1
o1yp7k1q,xk43o16j,76rx9056,9d84z7lk,ewp0p8zd,2
o1yp7k1q,xk43o16j,76rx9056,9d84z7lk,y9m1e219,2
o1yp7k1q,j4r3eql8,o1yp7k1q,9d8jg1qk,xd04p1xw,2
o1yp7k1q,j4r3eql8,o1yp7k1q,9d8jg1qk,5wkq0x2w,3
o1yp7k1q,8g502vyj,o1yp7k1q,xd13798k,69zlqgxd,2
o1yp7k1q,8g502vyj,o1yp7k1q,xd13798k,rdnq37qd,1
o1yp7k1q,8g502vyj,o1yp7k1q,xd13798k,rdnq37qd,1
o1yp7k1q,8g502vyj,o1yp7k1q,xd13798k,rw6m21r9,2
o1yp7k1q,8g502vyj,o1yp7k1q,xd13798k,xd4kp12w,1
o1yp7k1q,xz76nm0j,o1yp7k1q,9d8jg1qk,rw6m21r9,5
o1yp7k1q,xz1906nj,o1yp7k1q,xd13798k,69zlqgxd,1
o1yp7k1q,xz1906nj,o1yp7k1q,xd13798k,5924mkow,1
o1yp7k1q,68w0234j,o1yp7k1q,xd13798k,rw6m21r9,1
o1yp7k1q,68w0234j,9d35xw1l,ndxjper2,None,116
o1yp7k1q,j5167pq8,o1yp7k1q,wk68x0e2,69zlqgxd,2
o1yp7k1q,8l0v7648,3dx292v1,zdn8e5ed,None,1
o1yp7k1q,8l0v7648,o1yp7k1q,n2ygpee2,ewp8n3k9,1
o1yp7k1q,8l0v7648,o1y9j9v6,7kjpl1gk,None,1572
o1yp7k1q,8l0v7648,om1mw4d2,jzd33ndn,None,237
o1yp7k1q,8wln9zlj,j1l7e4dg,q25z7g2o,None,1
o1yp7k1q,8wln9zlj,j1l7e4dg,zdng1xkq,None,1
o1yp7k1q,8wln9zlj,o1yp7k1q,xd13798k,ewp8n3k9,1
o1yp7k1q,8wln9zlj,o1yp7k1q,xd13798k,ewp8n3k9,3
o1yp7k1q,8grwm12x,j1l7e4dg,q25z7g2o,None,1
o1yp7k1q,8grwm12x,j1l7e4dg,zdng1xkq,None,1
o1yp7k1q,8grwm12x,o1yp7k1q,xd13798k,ewp8n3k9,1
o1yp7k1q,8grwm12x,o1yp7k1q,xd13798k,ewp8n3k9,3
o1yp7k1q,jn3mp24x,o1yp7k1q,xd13798k,rw6m21r9,3
o1yp7k1q,jn3mp24x,o1yp7k1q,xd13798k,y9m2065d,2
o1yp7k1q,jn3mp24x,o1yp7k1q,xd13798k,5924mkow,2
o1yp7k1q,jn3mp24x,o1yp7k1q,xd13798k,ewp8n3k9,4
o1yp7k1q,jn3mp24x,4d7jlld7,5dwglolk,None,6
o1yp7k1q,jn3mp24x,j1newpx1,xd1v71wd,None,7
o1yp7k1q,joprpw7x,o1yp7k1q,xd13798k,rw6m21r9,3
o1yp7k1q,joprpw7x,o1yp7k1q,xd13798k,y9m2065d,2
o1yp7k1q,j4239dvx,o1yp7k1q,xd13798k,ewp8n3k9,2
o1yp7k1q,j4239dvx,o1yp7k1q,xd13798k,y9m2065d,1
o1yp7k1q,8w135pqx,o1yp7k1q,9d8jg1qk,ldy3qxk9,3
o1yp7k1q,8w135pqx,o1yp7k1q,9d8jg1qk,rw6m21r9,2
o1yp7k1q,8w135pqx,o1yp7k1q,9d8jg1qk,xd4kp12w,3
o1yp7k1q,x3w3e4qj,o1yp7k1q,xd13798k,xd4kp12w,2
o1yp7k1q,j0n9m398,kyd4jxde,9kvr8o82,None,6
o1yp7k1q,j0n9m398,n268j7dp,rklnrw2n,None,17
o1yp7k1q,j0n9m398,j1n5yx1p,mkej18x2,None,11
o1yp7k1q,j0n9m398,o1yp7k1q,9d8jg1qk,ewp8n3k9,3
o1yp7k1q,8qrem37j,o1yp7k1q,xd13798k,y9m2065d,1
o1yp7k1q,8qrem37j,o1yp7k1q,xd13798k,ewp8n3k9,2
o1yp7k1q,x72d57q8,o1yp7k1q,9d8jg1qk,xd4kp12w,5
o1yp7k1q,x72d57q8,o1yp7k1q,9d8jg1qk,5924mkow,2
o1yp7k1q,xk1z932j,o1yp7k1q,xd13798k,xd4kp12w,2
o1yp7k1q,jpml7o4j,o1yp7k1q,xd13798k,5wkq0x2w,1
o1yp7k1q,jpml7o4j,o1yp7k1q,xd13798k,n93mk1nd,1
o1yp7k1q,jpml7o4j,o1yp7k1q,9d8jg1qk,rdnq37qd,2
o1yp7k1q,jpml7o4j,o1yp7k1q,xd13798k,xd14pped,1
o1yp7k1q,jpml7o4j,o1yp7k1q,9d8jg1qk,r9gmjgj9,2
o1yp7k1q,jpml7o4j,o1yp7k1q,9d8jg1qk,owo388ow,1
o1yp7k1q,jpml7o4j,o1yp7k1q,9d8jg1qk,rw6m21r9,4
o1yp7k1q,jpml7o4j,o1yp7k1q,9d8jg1qk,xd14pped,1
o1yp7k1q,jpml7o4j,o1yp7k1q,9d8jg1qk,69zlqgxd,2
o1yp7k1q,jpml7o4j,o1yp7k1q,9d8jg1qk,n93mk1nd,1
