original_game_id,user_id,game_id,category_id,level_id,position
v1pxw486,8e6mm5pj,o1y9wo6q,n2y55mko,None,193
v1pxw486,8e6mm5pj,o1ymwk1q,7kjrxx42,None,196
v1pxw486,8e6mm5pj,j1lqzpv6,9kvno78d,None,1
v1pxw486,8e6mm5pj,j1lqzpv6,7dgy0r7d,None,1
v1pxw486,8e6mm5pj,o1y9wo6q,7kjpp4k3,None,127
v1pxw486,8e6mm5pj,o1y9wo6q,7dgrrxk4,None,503
v1pxw486,8e6mm5pj,76r3w8l6,n2yeo8mk,None,8
v1pxw486,8e6mm5pj,j1n8kmw1,zdnoe9q2,None,2
v1pxw486,8e6mm5pj,kdkmg7e1,zd3r6yvd,None,70
v1pxw486,8e6mm5pj,j1lqzpv6,rklno762,None,1
v1pxw486,8e6mm5pj,76rxy346,02qpgyyd,None,47
v1pxw486,8e6mm5pj,pdv2w996,n2ymjne2,None,2
v1pxw486,8e6mm5pj,j1lqzpv6,9kvno78d,None,1
v1pxw486,8e6mm5pj,76r32446,jdrw105k,None,1
v1pxw486,8e6mm5pj,76r32446,jdrw105k,None,1
v1pxw486,8e6mm5pj,v1pxw486,ndxrrzjd,None,1
v1pxw486,8e6mm5pj,j1lqzpv6,7dgy0r7d,None,1
v1pxw486,8e6mm5pj,j1lqzpv6,7dgy0r7d,None,1
v1pxw486,8e6mm5pj,j1lqzpv6,7dgy0r7d,None,2
v1pxw486,8e6mm5pj,y655y376,9d8lrrl2,None,3
v1pxw486,8e6mm5pj,ldelvl63,824rrjgd,None,59
v1pxw486,8e6mm5pj,ldelvl63,824rrjgd,None,32
v1pxw486,8e6mm5pj,ldelvl63,9d8gge3k,None,37
v1pxw486,8e6mm5pj,ldelvl63,824rrjgd,None,58
v1pxw486,8e6mm5pj,ldelvl63,824rrjgd,None,14
v1pxw486,8e6mm5pj,ldelvl63,824rrjgd,None,29
v1pxw486,8e6mm5pj,ldelvl63,824rrjgd,None,39
v1pxw486,8e6mm5pj,j1lqy8j6,jdrnn15k,None,3
v1pxw486,8e6mm5pj,j1lqy8j6,02qrrrpk,None,3
v1pxw486,8e6mm5pj,4d77gld7,8246pggd,69z38zxd,1
v1pxw486,8e6mm5pj,4d77gld7,8246pggd,ldyy32pd,1
v1pxw486,8e6mm5pj,4d77gld7,8246pggd,rdn0qn5w,2
v1pxw486,8r39w568,j1lqzpv6,7dgy0r7d,None,1
v1pxw486,8r39w568,o1ymwk1q,7kjrxx42,None,884
v1pxw486,8r39w568,j1lqzpv6,9kvno78d,None,1
v1pxw486,8r39w568,v1pxw486,ndxrrzjd,None,1
v1pxw486,8r39w568,j1lqzpv6,7dgy0r7d,None,2
v1pxw486,86vwgo5j,o1ymwk1q,9d865m32,None,49
v1pxw486,86vwgo5j,o1ymwk1q,9d865m32,None,45
v1pxw486,86vwgo5j,o1ymwk1q,wdmqeex2,None,2
v1pxw486,86vwgo5j,o1ymwk1q,9d865m32,None,79
v1pxw486,86vwgo5j,v1pxw486,w20eejzd,None,1
v1pxw486,86vwgo5j,v1pxw486,w20eejzd,None,1
v1pxw486,86vwgo5j,v1pxw486,w20eejzd,None,1
v1pxw486,86vwgo5j,v1pxw486,w20eejzd,None,2
v1pxw486,86vwgo5j,v1pxw486,w20eejzd,None,1
v1pxw486,86vwgo5j,v1pxw486,w20eejzd,None,1
