original_game_id,user_id,game_id,category_id,level_id,position
kdkeqldm,j9r7vdnj,kdkeqldm,02qv5njd,None,1
kdkeqldm,jmzpmeyx,kdkeqldm,jdzm4xkv,None,2
kdkeqldm,18v5gnjl,kdkeqldm,02qv5njd,None,2
kdkeqldm,18v5gnjl,o1ynr4dq,wkpj088k,None,3
kdkeqldm,18v5gnjl,o1ynr4dq,mkeolgnd,None,3
kdkeqldm,18v5gnjl,v1pnnzd8,9d864462,None,1
kdkeqldm,18v5gnjl,j1npox6p,rklj3mnd,None,1
kdkeqldm,18v5gnjl,l3dx5v1y,n2y3y1do,None,5
kdkeqldm,18v5gnjl,l3dx5v1y,pmkex6d6,None,2
kdkeqldm,18v5gnjl,l3dx5v1y,pmkex6d6,None,9
kdkeqldm,18v5gnjl,l3dx5v1y,n2y3y1do,None,2
kdkeqldm,18v5gnjl,l3dx5v1y,7wk6wx21,None,3
kdkeqldm,18v5gnjl,l3dx5v1y,7wk6wx21,None,4
kdkeqldm,18v5gnjl,l3dx5v1y,wz27vg20,None,7
kdkeqldm,18v5gnjl,9do72o6p,7dg8oz72,None,2
kdkeqldm,18v5gnjl,9do72o6p,rklz4x62,rdqelyod,2
kdkeqldm,18v5gnjl,9do72o6p,rklz4x62,kwj2p009,2
kdkeqldm,18v5gnjl,9do72o6p,rklz4x62,495e4pm9,2
kdkeqldm,18v5gnjl,9do72o6p,rklz4x62,5d7g8pqd,2
kdkeqldm,18v5gnjl,9do72o6p,rklz4x62,owory8jw,2
kdkeqldm,18v5gnjl,l3dx5v1y,pmkex6d6,None,12
kdkeqldm,18v5gnjl,j1npox6p,5dwn3edg,None,1
kdkeqldm,18v5gnjl,j1npox6p,rklj3mnd,None,1
kdkeqldm,18v5gnjl,l3dx5v1y,w5dw1lkg,None,6
kdkeqldm,18v5gnjl,l3dx5v1y,w5dw1lkg,None,8
kdkeqldm,18v5gnjl,j1npox6p,mkey1826,None,1
kdkeqldm,18v5gnjl,kdkeqldm,jdzm4xkv,None,1
kdkeqldm,18v5gnjl,v1pnnzd8,xd1evq42,None,2
kdkeqldm,18v5gnjl,v1pnnzd8,zd36xrvd,None,2
kdkeqldm,18v5gnjl,j1npox6p,mkey1826,None,1
kdkeqldm,18v5gnjl,l3dx5v1y,7wk6wx21,None,6
kdkeqldm,18v5gnjl,v1pnnzd8,xd13y64k,None,2
kdkeqldm,18v5gnjl,xv1pz8d8,9zdnpxkq,None,5
kdkeqldm,18v5gnjl,xv1pz8d8,9zdnpxkq,None,3
kdkeqldm,18v5gnjl,l3dx5v1y,7wk6wx21,None,2
kdkeqldm,18v5gnjl,qw6jn71j,nxd1qw28,None,2
kdkeqldm,18v5gnjl,l3dx5v1y,7wk6wx21,None,8
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,y9mjey59,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,rdn05nqw,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,z986jngd,5
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,z98mz3pw,1
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,69z3rzld,4
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,nwll630w,6
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,z98mz3lw,3
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,ewpjpekw,3
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,ywe14lyd,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,rdn05nqw,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,69z3rzld,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,rdqj0lk9,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,29vzl6ld,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,n93mn1zd,3
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,ldy35xr9,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,n93mn1ed,3
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,o9xxz6p9,5
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,ldy35xz9,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,rdnql7vd,3
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,xd170xed,1
kdkeqldm,18v5gnjl,xv1pz8d8,9d8631w2,None,3
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,5d72e16w,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,ldyye2kd,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,gdrej269,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,ldyye2kd,6
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,ldyye2kd,3
kdkeqldm,18v5gnjl,m9do37dp,q25qz5v2,nwlooxgw,1
kdkeqldm,18v5gnjl,m9do37dp,pmkewnk6,None,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,xd143m5d,4
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,rdnql77d,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,rdn05nqw,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,69z3rzld,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,gdrej269,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,69z8q7g9,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,59248k3w,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,gdry8nzw,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,kwjv8g7w,2
kdkeqldm,18v5gnjl,946wy7dr,7wk6ex21,None,15
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,owo0kyow,7
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,rw6ml1g9,6
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,nwll630w,3
kdkeqldm,18v5gnjl,l3dx0vdy,wkpovq02,o9xng71w,7
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,69z8q7g9,2
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,69z8q7g9,5
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,gdrej269,5
kdkeqldm,18v5gnjl,l3dx5v1y,wkp3eew2,nwll630w,4
