original_game_id,user_id,game_id,category_id,level_id,position
nd287m3d,8r79ge6j,268q8o6p,rkllm5qk,None,1
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,o1yj25r1,z279e04d,None,1
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,o1yj25r1,z279e04d,None,1
nd287m3d,8r79ge6j,268q8o6p,xd1gojrd,None,3
nd287m3d,8r79ge6j,268q8o6p,zd3w4jyk,None,2
nd287m3d,8r79ge6j,268q8o6p,xd1gojrd,None,2
nd287m3d,8r79ge6j,268q8o6p,zd3w4jyk,None,2
nd287m3d,8r79ge6j,268q8o6p,zd3w4jyk,None,1
nd287m3d,8r79ge6j,268q8o6p,rkllm5qk,None,1
nd287m3d,8r79ge6j,268q8o6p,xd1gojrd,None,6
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,2
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,2
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,2
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,268q8o6p,9kvo38j2,None,1
nd287m3d,8r79ge6j,268q8o6p,n2yn1yzk,None,1
nd287m3d,8r79ge6j,m1mnelpd,jdzl3p62,None,1
nd287m3d,8r79ge6j,268q8o6p,zd3w4jyk,None,1
nd287m3d,8r79ge6j,268q8o6p,9kvo38j2,None,2
nd287m3d,8r79ge6j,268q8o6p,9kvo38j2,None,3
nd287m3d,8r79ge6j,268q8o6p,zd3w4jyk,None,1
nd287m3d,8r79ge6j,268w9jo6,wdm546e2,None,2
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,268q8o6p,9kvo38j2,None,2
nd287m3d,8r79ge6j,268q8o6p,rkllm5qk,None,2
nd287m3d,8r79ge6j,268q8o6p,xd1gojrd,None,2
nd287m3d,8r79ge6j,268q8o6p,zd3w4jyk,None,1
nd287m3d,8r79ge6j,268q8o6p,rkllm5qk,None,3
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,268q8o6p,xd1gojrd,None,4
nd287m3d,8r79ge6j,o1yj25r1,9kvqmpod,None,1
nd287m3d,8r79ge6j,268q8o6p,9kvo38j2,None,6
nd287m3d,8r79ge6j,268q8o6p,xd1gojrd,None,5
nd287m3d,8r79ge6j,nd287m3d,wk6wj5q2,None,1
nd287m3d,8r79ge6j,268q8o6p,n2yn1yzk,None,3
nd287m3d,8r79ge6j,268q8o6p,9kvo38j2,None,4
nd287m3d,8r79ge6j,268q8o6p,xd1gojrd,None,5
nd287m3d,8r79ge6j,268q8o6p,n2yn1yzk,None,3
nd287m3d,8r79ge6j,268q8o6p,n2yn1yzk,None,4
nd287m3d,8r79ge6j,268q8o6p,n2yn1yzk,None,2
nd287m3d,8r79ge6j,268q8o6p,rkllm5qk,None,2
nd287m3d,8r79ge6j,268q8o6p,xd1gojrd,None,2
nd287m3d,8r79ge6j,268q8o6p,xd1gojrd,None,2
nd287m3d,8r79ge6j,268q8o6p,xd1gojrd,None,2
nd287m3d,8r79ge6j,268q8o6p,xd1gojrd,None,3
nd287m3d,8r79ge6j,268q8o6p,rkllm5qk,None,3
nd287m3d,8r79ge6j,268w9jo6,vdo5qx6k,None,1
nd287m3d,8r79ge6j,268w9jo6,wdm546e2,None,1
