original_game_id,user_id,game_id,category_id,level_id,position
w6jlqn4d,j2y6lo78,w6jlqn4d,q25eo482,None,1
w6jlqn4d,j2y6lo78,m1zjy036,q25q6zv2,None,3
w6jlqn4d,8wl02q4j,w6jlqn4d,z274g7g2,69z8kj69,3
w6jlqn4d,j42v6qwx,w6jlqn4d,zdnl6xn2,o9xogx69,4
w6jlqn4d,j42v6qwx,m1mx0ox6,rklr03rk,495yonmw,6
w6jlqn4d,j42v6qwx,m1mx0ox6,n2y7wn72,495yonmw,33
w6jlqn4d,j42v6qwx,m1mx0ox6,n2y7wn72,gdrg47ew,30
w6jlqn4d,j5104qw8,o1y9pyk6,mke9xe9d,rdqn141d,76
w6jlqn4d,j5104qw8,w6jlqn4d,z274g7g2,o9xogx69,8
w6jlqn4d,8dw6qwmj,w6jlqn4d,z274g7g2,o9xogx69,2
w6jlqn4d,8dw6qwmj,9do8xn71,w20nr75d,5d7pm6vd,9
w6jlqn4d,8dw6qwmj,w6jlqn4d,z274g7g2,5d72o55w,1
w6jlqn4d,8dw6qwmj,w6jlqn4d,z274g7g2,o9xxpq69,1
w6jlqn4d,8dw6qwmj,9do8xn71,7dgmzvxd,None,9
w6jlqn4d,8dw6qwmj,w6jlqn4d,z274g7g2,69z8kj69,1
w6jlqn4d,8dw6qwmj,w6jlqn4d,z274g7g2,rdqnxrmd,1
w6jlqn4d,8dw6qwmj,w6jlqn4d,z274g7g2,r9g7v5q9,1
w6jlqn4d,8dw6qwmj,w6jlqn4d,z274g7g2,owo3znvw,1
w6jlqn4d,x3mowd78,w6jlqn4d,zdnl6xn2,495m7g2w,2
w6jlqn4d,x3mowd78,w6jlqn4d,zdnl6xn2,r9g7v5q9,2
w6jlqn4d,x3mowd78,w6jlqn4d,q25ey3j2,r9g7v5q9,1
w6jlqn4d,x3mowd78,w6jlqn4d,q25ey3j2,495m7g2w,1
w6jlqn4d,8161e9qx,w6jlqn4d,z274g7g2,5d72o55w,2
w6jlqn4d,8161e9qx,w6jlqn4d,z274g7g2,69z8kj69,2
w6jlqn4d,jo3203ej,m1zjy036,q25q6zv2,None,1
w6jlqn4d,jo3203ej,w6jlqn4d,z274g7g2,o9xogx69,10
w6jlqn4d,jp6ze728,w6jlqn4d,z274g7g2,o9xogx69,1
w6jlqn4d,y8d25vmj,yd4kezx6,rklz94q2,n93je77d,1
w6jlqn4d,y8d25vmj,yd4kezx6,rklz94q2,z98kq679,1
w6jlqn4d,y8d25vmj,yd4kezx6,rklz94q2,gdr3le8d,1
w6jlqn4d,y8d25vmj,yd4kezx6,9kvlq5j2,rdn180n9,1
w6jlqn4d,y8d25vmj,yd4kezx6,rklz94q2,rdn180n9,2
w6jlqn4d,y8d25vmj,yd4kezx6,9kvlq5j2,ldyz6yjw,1
w6jlqn4d,y8d25vmj,yd4kezx6,rklz94q2,ldyz6yjw,2
w6jlqn4d,y8d25vmj,pd0q9rv1,wk6rvqek,None,18
w6jlqn4d,y8d25vmj,369p4yg1,xd1gmgwd,xd1326e9,2
w6jlqn4d,y8d25vmj,369p4yg1,xd1gmgwd,owoe6lod,2
w6jlqn4d,y8d25vmj,369p4yg1,xd1gmgwd,kwj8z3n9,2
w6jlqn4d,y8d25vmj,yd4o4kw1,02qm8qjd,None,1
w6jlqn4d,y8d25vmj,v1pxllz6,824l7zmd,None,1
w6jlqn4d,y8d25vmj,nd28rv5d,9d8y8rwk,None,2
w6jlqn4d,y8d25vmj,nd28rv5d,xd1jo0zd,None,2
w6jlqn4d,y8d25vmj,ldejrnl1,n2yrvqmd,None,1
w6jlqn4d,y8d25vmj,ldejrnl1,7dg1m8xd,None,1
w6jlqn4d,y8d25vmj,ldejrnl1,mkewxoxk,None,3
w6jlqn4d,y8d25vmj,ldejrnl1,5dwq1jnd,None,2
w6jlqn4d,y8d25vmj,ldejrnl1,wk6rwprk,None,1
w6jlqn4d,y8d25vmj,j1ne05e1,9kvqwl0d,None,3
w6jlqn4d,y8d25vmj,9do34odp,wk63p1pk,None,1
w6jlqn4d,y8d25vmj,9do34odp,wkp31vg2,None,1
w6jlqn4d,y8d25vmj,9do34odp,wdmzly32,ywe61y9l,1
w6jlqn4d,y8d25vmj,kdkzen2d,7kjqwjxd,None,23
w6jlqn4d,y8d25vmj,9do34odp,wdmzly32,nwlrl0wv,1
w6jlqn4d,y8d25vmj,v1plv868,5dwjxenk,None,10
w6jlqn4d,y8d25vmj,9do34odp,wdmzly32,gdr5e69z,1
w6jlqn4d,y8d25vmj,w6jlqn4d,z274g7g2,o9xogx69,7
w6jlqn4d,y8d25vmj,9do34odp,wdmzly32,ldymykd3,1
w6jlqn4d,y8d25vmj,yd4onj51,jdzn7jgd,owon76yd,1
w6jlqn4d,y8d25vmj,yd4onj51,jdzn7jgd,xd1rj269,1
w6jlqn4d,y8d25vmj,yd4onj51,jdzn7jgd,ewpy7xzw,1
w6jlqn4d,y8d25vmj,yd4onj51,jdzn7jgd,y9m35x1w,1
w6jlqn4d,y8d25vmj,yd4onj51,jdzn7jgd,5wkok6q9,1
w6jlqn4d,y8d25vmj,yd4onj51,jdzn7jgd,592l0qrd,1
w6jlqn4d,y8d25vmj,yd4onj51,jdzn7jgd,29vxm7nw,1
w6jlqn4d,y8d25vmj,yd4onj51,jdzn7jgd,xd4z02pw,1
w6jlqn4d,y8d25vmj,yd4onj51,jdzn7jgd,xd0ykq1w,1
w6jlqn4d,y8d25vmj,yd4onj51,jdzn7jgd,rw6xqo7w,1
w6jlqn4d,y8d25vmj,9do34odp,wdmzly32,rdne0qdm,1
w6jlqn4d,y8d25vmj,9do34odp,wdmzly32,z9816gwl,1
w6jlqn4d,y8d25vmj,9do34odp,wdmzly32,n9367n90,1
w6jlqn4d,y8d25vmj,9do34odp,wdmzly32,ldymyjd3,1
w6jlqn4d,y8d25vmj,k6q4xlxd,7kj8zozd,None,3
w6jlqn4d,y8d25vmj,kdkz74ld,rkl3ox6k,None,2
w6jlqn4d,y8d25vmj,46w35ll1,5dw8e00d,None,4
w6jlqn4d,y8d25vmj,j1ne05e1,9kvqwl0d,None,1
w6jlqn4d,y8d25vmj,4d7v7zd7,xd1rv0wk,None,1
w6jlqn4d,y8d25vmj,4d7v7zd7,xd1rv0wk,None,1
w6jlqn4d,y8d25vmj,369p4yg1,zd3wywvk,None,4
w6jlqn4d,y8d25vmj,369p4yg1,9d84v4lk,None,3
w6jlqn4d,y8d25vmj,m1mr2p62,rklepen2,None,7
w6jlqn4d,y8d25vmj,o1y9wo6q,n2y55mko,None,2386
w6jlqn4d,y8d25vmj,369p4yg1,9kvoxo82,None,3
w6jlqn4d,y8d25vmj,369p4yg1,wdm6xxok,None,3
w6jlqn4d,y8d25vmj,k6q00m1g,rkljx1wd,None,2
w6jlqn4d,y8d25vmj,k6q00m1g,9kvpvj8k,4955g2m9,1
w6jlqn4d,y8d25vmj,k6q00m1g,9kvpvj8k,r9gy53p9,2
w6jlqn4d,y8d25vmj,lde3p7n6,8240m7wd,None,1
w6jlqn4d,y8d25vmj,3dxee51y,w20z7xjd,None,3
w6jlqn4d,y8d25vmj,yd4eeg6e,ndx865ok,None,3
w6jlqn4d,y8d25vmj,m1mpp312,rklg136d,None,3
w6jlqn4d,y8d25vmj,9doggk6p,9kvxe6e2,None,3
w6jlqn4d,y8d25vmj,268449dp,zd3y1oe2,None,3
w6jlqn4d,y8d25vmj,lde3p7x6,02qv8nyd,None,1
w6jlqn4d,y8d25vmj,369p4yg1,jdrvp352,None,4
w6jlqn4d,y8d25vmj,j1nen0y1,q25m8nvd,None,1
w6jlqn4d,y8d25vmj,k6q4o3zd,jdrl155d,None,1
w6jlqn4d,y8d25vmj,yd4onj51,zdn014e2,None,1
w6jlqn4d,y8d25vmj,pd0w3qw1,9d84jg3k,None,69
w6jlqn4d,y8d25vmj,9do34odp,z27ggj42,None,1
w6jlqn4d,y8d25vmj,9do34odp,zdnww9nd,None,1
w6jlqn4d,y8d25vmj,k6qx491g,5dwy7r5k,r9grpe5w,1
w6jlqn4d,y8d25vmj,k6qx491g,5dwy7r5k,69zx1yld,1
w6jlqn4d,y8d25vmj,o1ygw41q,z273xpgd,None,4
w6jlqn4d,y8d25vmj,lde39yn6,zdn4q57k,None,1
w6jlqn4d,y8d25vmj,pd09llde,ndxj6no2,None,4
w6jlqn4d,y8d25vmj,76r4nq18,wdml56xk,None,4
w6jlqn4d,y8d25vmj,yd440wde,wk61n0qd,None,9
w6jlqn4d,y8d25vmj,nd2e975d,9kv7ezok,None,2
w6jlqn4d,xy5o1vm8,4d7nx5n6,9d8y7xwk,None,4
w6jlqn4d,xy5o1vm8,w6jlqn4d,z274g7g2,o9xogx69,3
w6jlqn4d,j26k7klx,yd4q8x6e,7dgg6epd,xd46x129,5
w6jlqn4d,j26k7klx,yd4kgpp6,mkexgrjd,None,33
w6jlqn4d,j26k7klx,m1zjg926,xk9royyk,n93yn22d,1
w6jlqn4d,j26k7klx,m1zjg926,z27rq8gd,ldy854pw,16
w6jlqn4d,j26k7klx,m1zjg926,z27rq8gd,nwlpyko9,12
w6jlqn4d,j26k7klx,m1zjg926,xk9royyk,nwlpyko9,10
w6jlqn4d,j26k7klx,m1zjg926,xk9royyk,r9g1jkj9,12
w6jlqn4d,j26k7klx,m1zjg926,z27rq8gd,r9g1jkj9,18
w6jlqn4d,j26k7klx,m1zjg926,z27rq8gd,69znqmx9,15
w6jlqn4d,j26k7klx,m1zjg926,xk9royyk,69znqmx9,11
w6jlqn4d,j26k7klx,m1zjg926,wk6n5xx2,None,33
w6jlqn4d,j26k7klx,ldejqxe1,xd1q15z2,None,4
w6jlqn4d,j26k7klx,4d7nmzz6,9d8nolwd,69zglzlw,2
w6jlqn4d,j26k7klx,4d7nmzz6,9d8nolwd,yweev5yw,4
w6jlqn4d,j26k7klx,m1zjg926,z27rq8gd,rw6erppd,3
w6jlqn4d,j26k7klx,4d7nmzz6,9d8nolwd,ldyzr2kw,3
w6jlqn4d,j26k7klx,4d7nmzz6,wkpre4j2,None,2
w6jlqn4d,j26k7klx,pdv2q996,9d8neyld,z98kpml9,4
w6jlqn4d,j26k7klx,pdv2q996,9d8neyld,ldyzq3zw,4
w6jlqn4d,j26k7klx,pdv2q996,9d8neyld,gdr3ryzd,4
w6jlqn4d,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
w6jlqn4d,j26k7klx,m1mx0ox6,q25xqzwk,n938532w,16
w6jlqn4d,j26k7klx,m1mx0ox6,7kj1x93k,n938532w,208
w6jlqn4d,j26k7klx,3dxzxp1y,9kvo7wj2,69zqe2x9,146
w6jlqn4d,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
w6jlqn4d,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
w6jlqn4d,j26k7klx,nd283jvd,rklzl7q2,None,1
w6jlqn4d,j26k7klx,m1zjg926,z27rq8gd,z98gz2rw,22
w6jlqn4d,j26k7klx,j1n8r9w1,824qevek,xd1o71q9,7
w6jlqn4d,j26k7klx,m1zjg926,z27rq8gd,gdr18kew,16
w6jlqn4d,j26k7klx,v1px3446,w20emx8d,xd1zn6zw,3
w6jlqn4d,j26k7klx,v1px3446,w20emx8d,y9mmnyz9,3
w6jlqn4d,j26k7klx,v1px3446,zdnyreek,ewp2ley9,4
w6jlqn4d,j26k7klx,v1px3446,zdnyreek,29v8qjqd,3
w6jlqn4d,j26k7klx,m1zjg926,z27rq8gd,xd03lrmd,16
w6jlqn4d,j26k7klx,m1zjg926,xk9royyk,xd03lrmd,13
w6jlqn4d,j26k7klx,m1zjg926,z27rq8gd,n93yn22d,43
w6jlqn4d,j26k7klx,v1px3446,w20emx8d,z98oxzrd,4
w6jlqn4d,j26k7klx,m1zjg926,z27rq8gd,ywemjzld,13
w6jlqn4d,j26k7klx,268q8o6p,xd1gojrd,None,7
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,ewpn6kz9,3
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,gdrr508d,4
w6jlqn4d,j26k7klx,9do8xn71,w20nr75d,xd0yg21w,3
w6jlqn4d,j26k7klx,9do8xn71,mkewre6k,None,1
w6jlqn4d,j26k7klx,9do8xn71,7dgmzvxd,None,10
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,gdrr508d,13
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,xd0yg21w,2
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,xd0p5v1w,15
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,xd4povpd,9
w6jlqn4d,j26k7klx,3698ewgd,ndxrp0jd,xd11446d,6
w6jlqn4d,j26k7klx,9do8xn71,zd3vgjn2,None,2
w6jlqn4d,j26k7klx,3698ewgd,7dg153xd,xd11446d,3
w6jlqn4d,j26k7klx,3698ewgd,xk95j762,xd11446d,2
w6jlqn4d,j26k7klx,3698ewgd,w20e15zd,xd11446d,1
w6jlqn4d,j26k7klx,w6jlqn4d,z274g7g2,o9xogx69,9
w6jlqn4d,j26k7klx,9do8xn71,w20nr75d,xd4povpd,3
w6jlqn4d,j26k7klx,9do8xn71,w20nr75d,xd0p5v1w,4
w6jlqn4d,j26k7klx,9do8xn71,w20nr75d,gdrr508d,2
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,5d7pm6vd,6
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,kwj0qozd,3
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,owo8pgyd,5
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,xd1pqv6d,3
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,y9m0ok1w,4
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,5wk07gq9,4
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,rdn7z5q9,2
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,592m7vrw,3
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,29vgr1n9,3
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,xd4povpd,2
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,xd0p5v1w,2
w6jlqn4d,j26k7klx,9do8xn71,wdmrn3ok,xd0yg21w,3
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,5d7pm6vd,100
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,kwj0qozd,35
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,owo8pgyd,15
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,xd1pqv6d,13
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,ewpn6kz9,17
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,y9m0ok1w,12
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,5wk07gq9,11
w6jlqn4d,j26k7klx,9do8xn71,vdoyrlv2,rdn7z5q9,16
