original_game_id,user_id,game_id,category_id,level_id,position
4d79ken1,xz75q54j,4d79ken1,7kjprngk,None,5
4d79ken1,68wk6w38,4d79ken1,7kjprngk,None,6
4d79ken1,68wk6w38,v1p44z18,mkejvw82,None,11
4d79ken1,68wk6w38,v1p44z18,jdrvgm52,None,5
4d79ken1,68wk6w38,nd22xvd0,w20pq58k,None,446
4d79ken1,zx7ykorx,k6q44mmd,mkezr0jk,None,6
4d79ken1,zx7ykorx,4d79ken1,7kjprngk,None,1
4d79ken1,zx7ykorx,k6q4mp9d,zdn4wpnk,None,11
4d79ken1,zxzpez9j,j1lq7376,9kv8698d,None,19
4d79ken1,zxzpez9j,k6qgnmdg,7dg9n7lk,None,111
4d79ken1,zxzpez9j,k6qgnmdg,02ql5m9k,29vmooq9,69
4d79ken1,zxzpez9j,k6qgnmdg,02ql5m9k,gdre30e9,45
4d79ken1,zxzpez9j,k6qgnmdg,02ql5m9k,r9gxek5w,27
4d79ken1,zxzpez9j,k6qgnmdg,824rwjnd,None,37
4d79ken1,zxzpez9j,k6qgnmdg,824rwjnd,None,4
4d79ken1,zxzpez9j,k6qgnmdg,7dg9n7lk,None,21
4d79ken1,zxzpez9j,4d74xld7,n2y5jr1k,None,9
4d79ken1,zxzpez9j,369pov31,wkpv84gk,None,3
4d79ken1,zxzpez9j,4d79ken1,7kjprngk,None,4
4d79ken1,zxzpez9j,m1ml7p62,wdmqx1o2,None,56
4d79ken1,zxzpez9j,kdkvl21m,7kj99423,None,86
4d79ken1,zxzpez9j,3dx28zy1,9d8gqowk,None,1
4d79ken1,kj9kqkn8,j1llq2e1,zd3659vd,None,3
4d79ken1,kj9kqkn8,46wjgqdr,xd1m9gwd,None,41
4d79ken1,kj9kqkn8,9d3rr0dl,wk6jz5rd,None,131
4d79ken1,kj9kqkn8,pd0wq31e,n2y1y72o,None,99
4d79ken1,kj9kqkn8,268n5y6p,zdnwvmed,None,15
4d79ken1,kj9kqkn8,nj1n4e6p,02qgxl9d,None,98
4d79ken1,kj9kqkn8,o6gl3od2,xd13v7k8,None,12
4d79ken1,kj9kqkn8,yd4x9k1e,n2yo9p7d,None,5
4d79ken1,kj9kqkn8,576r25d8,q25o18ko,None,12
4d79ken1,kj9kqkn8,pd0wq31e,zdn1jxkq,None,219
4d79ken1,kj9kqkn8,pd0wq31e,q257ngdo,None,98
4d79ken1,kj9kqkn8,pd0wq31e,mkeyen26,None,50
4d79ken1,kj9kqkn8,yd487k6e,w20ry52n,None,71
4d79ken1,kj9kqkn8,46wjgqdr,n2yje812,None,4
