original_game_id,user_id,game_id,category_id,level_id,position
9dok4k1p,qjoorvej,9dok4k1p,wk6o7yok,None,1
9dok4k1p,zx7lz0j7,268e8yo6,ndx7jvj2,None,2
9dok4k1p,zx7lz0j7,k6q4ggmd,ndx9m1rd,None,1
9dok4k1p,zx7lz0j7,w6jlpxdj,ndxmvv2q,None,4
9dok4k1p,zx7lz0j7,9dowk8o1,02qo139k,None,4
9dok4k1p,zx7lz0j7,o1y0jk6q,zd3m382n,None,1
9dok4k1p,zx7lz0j7,j1n3w9dp,jdzw3oxd,None,1
9dok4k1p,zx7lz0j7,j1n3w9dp,wdmznz52,None,1
9dok4k1p,zx7lz0j7,9dok4k1p,wkpjnvjk,None,1
9dok4k1p,zx7lz0j7,w6j395dj,zdnqrzqd,None,50
9dok4k1p,zx7lz0j7,4d79qwn1,xd1g634d,None,8
9dok4k1p,zx7lz0j7,y6540l7d,824rmzed,None,11
9dok4k1p,zx7lz0j7,nd2r5v60,wdm3x3kq,xd413rdm,6
9dok4k1p,zx7lz0j7,nd2r5v60,zd30q3vd,None,6
9dok4k1p,zx7lz0j7,268k3o6p,z27g5642,None,5
9dok4k1p,zx7lz0j7,268k3o6p,z27g5642,None,5
9dok4k1p,zx7lz0j7,y65wr06e,w20zry5d,None,3
9dok4k1p,zx7lz0j7,3dx9g5dy,9kvjqlok,None,23
9dok4k1p,zx7lz0j7,k6q43y0d,02qm10jd,None,5
9dok4k1p,zx7lz0j7,268oo91p,w20zx7od,None,2
9dok4k1p,zx7lz0j7,j1n3w9dp,vdo0r0yd,None,3
9dok4k1p,zx7lz0j7,268e556p,q2583v2o,None,8
9dok4k1p,zx7lz0j7,v1pxv868,02qpejdy,None,13
9dok4k1p,zx7lz0j7,9d38w01l,rklg5mrd,None,1
9dok4k1p,zx7lz0j7,nd2ep5ed,z2740vz2,None,1
9dok4k1p,zx7lz0j7,o1y0jk6q,ndx85r5k,None,3
9dok4k1p,zx7lz0j7,ok6q991g,9d8x7el2,None,13
9dok4k1p,zx7lz0j7,ok6q991g,9d8x7el2,None,65
9dok4k1p,zx7lz0j7,268eqy6p,824exgk5,None,1
