original_game_id,user_id,game_id,category_id,level_id,position
j1nejle1,8r2k003x,j1nejle1,7dg636xk,None,2
j1nejle1,8r2k003x,j1nejle1,7dg636xk,None,1
j1nejle1,8r2k003x,j1nejle1,zdn8px7d,None,1
j1nejle1,8r2k003x,j1nejle1,zdn8px7d,None,1
j1nejle1,8r2k003x,j1nejle1,wkp3e302,None,2
j1nejle1,8r2k003x,j1nejle1,zdn8px7d,None,2
j1nejle1,8r2k003x,j1nejle1,zdn8px7d,None,3
j1nejle1,8r2k003x,xv1p4m18,5dwp4ekg,None,36
j1nejle1,8r2k003x,xv1p4m18,xd17168d,None,10
j1nejle1,8r2k003x,m1mx5k62,xk9gp4d0,None,21
j1nejle1,8r2k003x,3dx2xov1,rkl5jr82,None,5
j1nejle1,8r2k003x,xv1p4m18,q258j8j2,None,12
j1nejle1,8r2k003x,m1mx5k62,n2y1yzm2,None,7
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,y9m2gyld,2
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,5wkqe85w,2
j1nejle1,0jmg73oj,o1y9xmv6,rklr61rk,None,2
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,rw6mmvp9,1
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,rw6mmvp9,2
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,5924r3gw,3
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,69z6qzld,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,ldykejzw,1
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,ldy33yj9,1
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,nwl22lpd,2
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,yweqq1qw,3
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,69z88369,1
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,495mm62w,1
j1nejle1,0jmg73oj,w6jx27dj,w20x35o2,None,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,rdnqq0nd,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,ldy33yj9,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,gdryye8w,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,nwl22lpd,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,yweqq1qw,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,69z88369,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,r9g772q9,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,o9xxxn69,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,495mm62w,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,rdqnnjmd,1
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,rdnqq0nd,3
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,gdryye8w,1
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,r9g772q9,1
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,o9xxxn69,1
j1nejle1,0jmg73oj,w6jx27dj,xk9v67yd,rdqnnjmd,1
j1nejle1,0jmg73oj,w6jx27dj,vdox176d,495mml0w,1
