original_game_id,user_id,game_id,category_id,level_id,position
o6gl4j5d,j9rlnrnj,o6gl4j5d,7dgx3nxk,None,1
o6gl4j5d,x3mrvrk8,o6gl4j5d,7dgx3nxk,None,5
o6gl4j5d,x3m06y28,o6gl4j5d,wkp9e102,None,3
o6gl4j5d,jo2lvqe8,o6gl4j5d,7dgx3nxk,None,4
o6gl4j5d,8l01z7r8,o6gl4j5d,5dw4my0k,None,1
o6gl4j5d,8vkl0mej,o6gl4j5d,wkp9e102,None,7
o6gl4j5d,jo2v17n8,o6gl4j5d,wkp9e102,None,4
o6gl4j5d,j4r6gvv8,o6gl4j5d,mke9g5nd,None,2
o6gl4j5d,x3mrw7q8,o6gl4j5d,7dgx3nxk,None,6
o6gl4j5d,0jm050y8,268wwj76,zd3vz1v2,None,2
o6gl4j5d,0jm050y8,o6gl4j5d,wkp9e102,None,8
o6gl4j5d,0jm050y8,m1mxjrp6,rklvvqrd,5923qlrd,1
o6gl4j5d,0jm050y8,pd0wqq31,jdz8legd,None,11
o6gl4j5d,0jm050y8,pd0wqq31,wkpmlqjk,5wk8lx5w,5
o6gl4j5d,0jm050y8,w6j5zx1j,jdrpz402,None,7
o6gl4j5d,0jm050y8,268e7zk6,jdrlyn5d,None,1
o6gl4j5d,0jm050y8,268e7zk6,jdrlyn5d,None,1
o6gl4j5d,0jm050y8,k6q47j0d,wdm6pm5k,None,1
o6gl4j5d,0jm050y8,k6q47j0d,vdo1epy2,None,1
o6gl4j5d,0jm050y8,k6q47j0d,wkp3wgg2,None,1
o6gl4j5d,0jm050y8,m9dok1pr,pmker8d6,None,56
o6gl4j5d,0jm050y8,369wk8dl,n2y9y8do,None,21
o6gl4j5d,0jm050y8,369wk8dl,w20pv88k,None,15
o6gl4j5d,0jm050y8,3dxzqv1y,9d84wrlk,None,3
o6gl4j5d,0jm050y8,3dxzqv1y,xd1gx0wd,None,4
o6gl4j5d,0jm050y8,3dxzqv1y,ndxm4xo2,None,14
o6gl4j5d,0jm050y8,3dx2kqp1,wk673xpd,None,1
o6gl4j5d,0jm050y8,pdvz0o96,9kvyne8k,None,3
o6gl4j5d,0jm050y8,3dxzqv1y,7kjg74k3,None,8
o6gl4j5d,0jm050y8,46wr391r,mke4w826,None,214
o6gl4j5d,0jm050y8,3dxzqv1y,n2y31x7d,None,3
o6gl4j5d,0jm050y8,9dowwj31,jdrxeyld,None,3
o6gl4j5d,0jm050y8,om1m3625,w20p0zkn,None,504
o6gl4j5d,0jm050y8,o1yx926q,z2737l0d,None,3
o6gl4j5d,0jm050y8,pd0wqq31,8246nlwd,None,4
o6gl4j5d,0jm050y8,o1yx926q,z2737l0d,None,2
o6gl4j5d,0jm050y8,qw6j726j,w20wqwzd,None,12
o6gl4j5d,0jm050y8,9dowwj31,jdz87x6d,None,7
o6gl4j5d,0jm050y8,268wmk6p,7dg4epd4,None,36
o6gl4j5d,0jm050y8,o1yx926q,z2737l0d,None,3
o6gl4j5d,0jm050y8,qw6j726j,w20wqwzd,None,17
o6gl4j5d,0jm050y8,qw6j726j,w20wqwzd,None,17
o6gl4j5d,0jm050y8,pd0wqq31,02qo49yk,None,4
o6gl4j5d,0jm050y8,k6qew96g,n2yjw0m2,None,9
