original_game_id,user_id,game_id,category_id,level_id,position
j1neg291,1xyyqryx,j1neg291,wdm89332,z98n6vr9,1
j1neg291,1xyyqryx,v1py0718,w20pg88k,owo7kvy9,3
j1neg291,1xyyqryx,v1py0718,wdmzx952,owo7kvy9,2
j1neg291,1xyyqryx,v1py0718,wdmzx952,xd1j0o6d,2
j1neg291,1xyyqryx,v1py0718,wdmzx952,5d7y70vd,3
j1neg291,1xyyqryx,v1py0718,w20pg88k,rdqz0v1d,3
j1neg291,1xyyqryx,v1py0718,wdmzx952,kwj7ymzw,3
j1neg291,1xyyqryx,v1py0718,w20pg88k,ywe24prw,3
j1neg291,1xyyqryx,v1py0718,wdmzx952,495kj0j9,2
j1neg291,1xyyqryx,v1py0718,wdmzx952,69zpr0ow,4
j1neg291,1xyyqryx,v1py0718,w20pg88k,nwlg6er9,5
j1neg291,1xyyqryx,v1py0718,wdmzx952,nwlg6er9,2
j1neg291,1xyyqryx,v1py0718,9d8p4o6k,None,2
j1neg291,1xyyqryx,v1py0718,xd1rg17k,None,3
j1neg291,1xyyqryx,v1py0718,w20pg88k,495kj0j9,4
j1neg291,1xyyqryx,v1py0718,wdmzx952,r9gyzok9,1
j1neg291,1xyyqryx,v1py0718,wdmzx952,o9x12v1d,4
j1neg291,1xyyqryx,v1py0718,w20pg88k,kwj7ymzw,2
j1neg291,1xyyqryx,v1py0718,w20pg88k,o9x12v1d,3
j1neg291,1xyyqryx,v1py0718,wdmzx952,ewp7pvzw,3
j1neg291,1xyyqryx,v1py0718,w20pg88k,ewp7pvzw,3
j1neg291,1xyyqryx,v1py0718,wdmzx952,gdrpj7zw,1
j1neg291,1xyyqryx,v1py0718,wdmzx952,ywe24prw,4
j1neg291,1xyyqryx,v1py0718,wdmzx952,rdqz0v1d,2
j1neg291,1xyyqryx,j1neg291,jdrovoxd,None,1
j1neg291,1xyyqryx,j1neg291,wdm89332,rdnn0j5d,1
j1neg291,1xyyqryx,j1neg291,q257xvgd,None,1
j1neg291,1xyyqryx,j1neg291,z27omxod,None,1
j1neg291,1xyyqryx,j1neg291,wkpv9x8k,5925z269,2
j1neg291,1xyyqryx,j1neg291,wkpv9x8k,rw63486w,1
j1neg291,1xyyqryx,j1neg291,wkpv9x8k,z98n6vr9,1
j1neg291,1xyyqryx,j1neg291,wdm89332,z98n6vr9,1
j1neg291,1xyyqryx,j1neg291,n2y3e01d,None,1
j1neg291,1xyyqryx,j1neg291,zdn1nvxk,None,1
j1neg291,1xyyqryx,j1neg291,jdr79ml2,None,1
j1neg291,1xyyqryx,j1neg291,wkpv9x8k,z98n6y19,1
j1neg291,1xyyqryx,j1neg291,wkpv9x8k,rdnn0j5d,1
j1neg291,1xyyqryx,j1neg291,q257xvgd,None,1
j1neg291,1xyyqryx,v1py0718,w20pg88k,xd1j0o6d,3
j1neg291,1xyyqryx,9d3xn9dl,w2010nok,None,6
j1neg291,1xyyqryx,v1py0718,w20pg88k,gdrpj7zw,2
j1neg291,1xyyqryx,pd02ew1e,7dg553l2,o9xlnm79,1
j1neg291,1xyyqryx,v1py0718,w20pg88k,r9gyzok9,3
j1neg291,1xyyqryx,v1py0718,w20pg88k,69zpr0ow,5
j1neg291,1xyyqryx,pd02ew1e,wk6jxnpd,None,2
j1neg291,1xyyqryx,v1py0718,7kjqoezd,None,2
j1neg291,1xyyqryx,v1py0718,w20pg88k,5d7y70vd,4
j1neg291,1xyyqryx,v1py0718,vdoqg9vk,None,2
j1neg291,1xyyqryx,j1neg291,z27omxod,None,1
j1neg291,1xyyqryx,pdvexo6w,824mxlg2,None,2
j1neg291,1xyyqryx,pdvexo6w,jdr1q9x2,None,1
j1neg291,1xyyqryx,j1neg291,zdn1nvxk,None,2
j1neg291,1xyyqryx,j1neg291,jdrovoxd,None,2
j1neg291,1xyyqryx,j1neg291,n2y3e01d,None,2
j1neg291,1xyyqryx,j1neg291,jdr79ml2,None,2
j1neg291,1xyyqryx,pd02ew1e,q25o6q8k,None,1
j1neg291,1xyyqryx,pd02ew1e,9kv3eo2g,None,1
j1neg291,1xyyqryx,o1y9wo6q,7dgrrxk4,None,786
j1neg291,1xyyqryx,pd02ew1e,zdnw94qd,None,1
j1neg291,1xyyqryx,o1y9wo6q,n2y55mko,None,1103
j1neg291,1xyyqryx,m9dok1pr,pmker8d6,None,61
j1neg291,1xyyqryx,pd02ew1e,7dg553l2,z9888v19,5
j1neg291,1xyyqryx,pd02ew1e,7dg553l2,rdnppj69,4
j1neg291,1xyyqryx,pd02ew1e,7dg553l2,kwje5o19,2
j1neg291,1xyyqryx,pd02ew1e,z27gj6g2,None,1
j1neg291,1xyyqryx,o1ymwk1q,vdo4jr12,None,108
j1neg291,1xyyqryx,pdvexo6w,xd13r1wk,None,2
j1neg291,1xyyqryx,pdvexo6w,9d8jpolk,None,2
j1neg291,1xyyqryx,pdvexo6w,jdzp3evk,None,2
j1neg291,1xyyqryx,pdvexo6w,02q8g9p2,None,3
j1neg291,5j5vk168,v1py0718,xd1rg17k,None,6
j1neg291,5j5vk168,46wj7ndr,wdm5yo2q,ywen84wl,1
j1neg291,5j5vk168,o6g53912,rklj5nrd,kwjpzmzw,2
j1neg291,5j5vk168,y654n3de,9d86g72n,None,19
j1neg291,5j5vk168,46wj7ndr,rkl56n2n,None,1
j1neg291,5j5vk168,o6g53912,7kj61y32,5wkp6vqd,4
j1neg291,5j5vk168,46wj7ndr,wdm5yo2q,ldyjezd3,1
j1neg291,5j5vk168,o6g53912,7kj61y32,kwjpzmzw,2
j1neg291,5j5vk168,o6g53912,7kj61y32,z98n70l9,2
j1neg291,5j5vk168,o6g53912,rklj5nrd,5d7840vw,2
j1neg291,5j5vk168,o6g53912,7kj61y32,ewprxvzd,3
j1neg291,5j5vk168,o6g53912,7kj61y32,n93o4pe9,2
j1neg291,5j5vk168,o6g53912,rklj5nrd,ewprxvzd,1
j1neg291,5j5vk168,o6g53912,rklj5nrd,xd4x2mp9,1
j1neg291,5j5vk168,o6g53912,rklj5nrd,z98n70l9,1
j1neg291,5j5vk168,o6g53912,rklj5nrd,5wkp6vqd,1
j1neg291,5j5vk168,o6g53912,7kj61y32,29v27vnd,1
j1neg291,5j5vk168,o6g53912,7kj61y32,xd4x2mp9,2
j1neg291,5j5vk168,o6g53912,rklj5nrd,5925q1r9,1
j1neg291,5j5vk168,o6g53912,7kj61y32,5925q1r9,2
j1neg291,5j5vk168,46wj7ndr,wdm5yo2q,gdrgqkwz,1
j1neg291,5j5vk168,46wj7ndr,ndx3xrdq,n9380rw0,1
j1neg291,5j5vk168,46wj7ndr,wdm5yo2q,gdr16y8w,1
j1neg291,5j5vk168,o6g53912,rklj5nrd,xd1x2o69,1
j1neg291,5j5vk168,o6g53912,rklj5nrd,y9m8xv1d,1
j1neg291,5j5vk168,o6g53912,rklj5nrd,29v27vnd,1
j1neg291,5j5vk168,o6g53912,9d8j9ewk,None,1
j1neg291,5j5vk168,o6g53912,rklj5nrd,n93o4pe9,1
j1neg291,5j5vk168,o6g53912,rklj5nrd,owoy6vy9,4
j1neg291,5j5vk168,46wj7ndr,wdm5yo2q,n9380rw0,1
j1neg291,5j5vk168,o6g53912,n2y1pym2,None,1
j1neg291,5j5vk168,o6g53912,7kj61y32,y9m8xv1d,2
j1neg291,5j5vk168,o6g53912,7kj61y32,xd1x2o69,3
j1neg291,5j5vk168,o6g53912,7kj61y32,rw63o07w,2
j1neg291,5j5vk168,o6g53912,7kj61y32,xd0xqj1d,2
j1neg291,5j5vk168,v1py0718,w20pg88k,ewp7pvzw,4
j1neg291,5j5vk168,v1py0718,wdmzx952,ewp7pvzw,7
j1neg291,5j5vk168,v1py0718,9d8p4o6k,None,6
j1neg291,5j5vk168,v1py0718,w20pg88k,owo7kvy9,7
j1neg291,5j5vk168,v1py0718,wdmzx952,owo7kvy9,7
j1neg291,5j5vk168,v1py0718,w20pg88k,xd1j0o6d,9
j1neg291,5j5vk168,v1py0718,wdmzx952,xd1j0o6d,8
j1neg291,5j5vk168,v1py0718,wdmzx952,o9x12v1d,7
j1neg291,5j5vk168,v1py0718,wdmzx952,5d7y70vd,6
j1neg291,5j5vk168,v1py0718,w20pg88k,5d7y70vd,6
j1neg291,5j5vk168,v1py0718,w20pg88k,o9x12v1d,6
j1neg291,5j5vk168,v1py0718,vdoqg9vk,None,8
j1neg291,5j5vk168,v1py0718,w20pg88k,kwj7ymzw,8
j1neg291,5j5vk168,v1py0718,wdmzx952,kwj7ymzw,8
j1neg291,5j5vk168,v1py0718,wdmzx952,rdqz0v1d,8
j1neg291,5j5vk168,v1py0718,w20pg88k,rdqz0v1d,7
j1neg291,5j5vk168,o6g53912,7kj61y32,owoy6vy9,4
j1neg291,5j5vk168,j1neg291,wdm89332,n93o7vr9,4
j1neg291,5j5vk168,o6g53912,rklj5nrd,xd0xqj1d,1
j1neg291,5j5vk168,o6g53912,7kj61y32,5d7840vw,4
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,yweqmlqw,2
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,69z8nz69,5
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,r9g71xq9,2
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,rw6me3n9,5
j1neg291,5j5vk168,k6q47m9d,xk9v60vd,z98mgn7w,2
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,z98mgn7w,4
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,rdnq2nnd,3
j1neg291,5j5vk168,k6q47m9d,xk9v60vd,rdnq2nnd,1
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,n93myo7d,2
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,5924nqgw,2
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,y9m21xld,2
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,nwl2p3pd,3
j1neg291,5j5vk168,k6q47m9d,xk9v60vd,5924nqgw,3
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,29vz521d,4
j1neg291,5j5vk168,k6q47m9d,xk9v60vd,29vz521d,3
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,xd043x0w,3
j1neg291,5j5vk168,k6q47m9d,xk9v60vd,xd043x0w,2
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,nwl2perd,2
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,gdry17zw,3
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,ewp80xl9,3
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,ewp80xl9,6
j1neg291,5j5vk168,k6q47m9d,xk9v60vd,xd4krx0w,2
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,xd4krx0w,4
j1neg291,5j5vk168,k6q47m9d,7kj6yv32,5wkq165w,3
j1neg291,5j5vk168,k6q47m9d,rklrmp6k,None,9
j1neg291,5j5vk168,m1zxpzd0,zd303jed,None,5
j1neg291,5j5vk168,pd0wx8l1,q25mmvjd,None,5
j1neg291,5j5vk168,46wj7ndr,wdm5yo2q,ldyje7d3,1
j1neg291,5j5vk168,46wj7ndr,wdm5yo2q,rdnr5vwm,1
j1neg291,5j5vk168,46wj7ndr,ndx3xrdq,rdnr5vwm,1
