original_game_id,user_id,game_id,category_id,level_id,position
pdvzw096,xy5p4zy8,pdvzw096,wdmxgpxk,ewp088kd,3
pdvzw096,xy5p4zy8,pdvzw096,wdmxgpxk,y9m12259,3
pdvzw096,xy5p4zy8,pdvzw096,wdmxgpxk,xd1848ew,3
pdvzw096,xy5p4zy8,pdvzw096,wdmxgpxk,592n44o9,3
pdvzw096,xy5p4zy8,pdvzw096,wdmxgpxk,5wk1qq2d,5
pdvzw096,8r23llgx,pdvzw096,rkll4oqk,ewp6vl4d,1
pdvzw096,v819qmlx,pdvzw096,w20gj9vk,29v5zz3d,1
pdvzw096,v819qmlx,j1lnx46g,n2yov87d,None,6
pdvzw096,v819qmlx,j1lnx46g,xk9ng4x2,None,3
pdvzw096,v819qmlx,j1ll5ne1,wkp355w2,None,1
pdvzw096,8rl52238,pdvzw096,vdo8we1k,xd1848ew,2
pdvzw096,8rl52238,pdvzw096,zdnlym72,yweq5q7w,1
pdvzw096,8rl52238,pdvzw096,zdnlym72,rdn7k359,1
pdvzw096,8rl52238,pdvzw096,w20gj9vk,rw6173n9,1
pdvzw096,qjnyv9d8,pdvzw096,w20gj9vk,gdr1vn8w,1
pdvzw096,v813grrx,pdvzw096,9kvo51j2,gdr1vn8w,1
pdvzw096,v813grrx,lde3nex6,9d8xeo62,None,685
pdvzw096,v813grrx,lde30rx6,xk9nqy42,None,2
pdvzw096,v813grrx,lde30rx6,xk9nqy42,None,3
pdvzw096,v813grrx,369nz0dl,824mlzg2,None,10
pdvzw096,v813grrx,j1n23e1p,xk9l336k,None,2
pdvzw096,v813grrx,9d3yoe6l,jdrvrwx2,None,2
pdvzw096,v813grrx,3dx2mg41,wk6npnp2,None,77
pdvzw096,v813grrx,9d3yoe6l,w20pezok,None,4
pdvzw096,v813grrx,pd02m01e,wkpj7ogk,None,45
pdvzw096,v813grrx,lde3nex6,n2y7v3m2,None,33
pdvzw096,v813grrx,l3dxvp6y,9d8pg7kn,None,14
pdvzw096,v813grrx,ldeez5d3,xd1m377d,None,4
pdvzw096,v813grrx,3dx2mg41,7dgn84l2,None,171
pdvzw096,v813grrx,v1prx868,ndx8wejk,None,27
pdvzw096,v813grrx,369nz0dl,zdnx5392,None,6
pdvzw096,v813grrx,369y3l1l,xk981642,None,3
