original_game_id,user_id,game_id,category_id,level_id,position
y655yy76,8qook3oj,y655yy76,824qyzmk,None,2
y655yy76,8q3dz60j,y655yy76,vdop6vy2,None,3
y655yy76,8q3dz60j,j1nqoy1p,02qmlyyd,None,160
y655yy76,8l3gmzr8,y655yy76,vdop6vy2,None,5
y655yy76,j20yp5nx,m1mnll3d,n2ym4xz2,None,1
y655yy76,j20yp5nx,v1px77z6,7dg19oxd,None,1
y655yy76,j20yp5nx,v1px77z6,7kjlqe42,None,1
y655yy76,j20yp5nx,268wjo96,8249qend,None,4
y655yy76,j20yp5nx,4d7n99r6,wdm961ek,None,1
y655yy76,j20yp5nx,y655yy76,vdop6vy2,None,2
y655yy76,j20yp5nx,y655yy76,824qyzmk,None,1
y655yy76,j20yp5nx,y655yy76,824qyzmk,None,1
y655yy76,j20yp5nx,y65p04de,9d85ynld,None,2
y655yy76,j20yp5nx,y655yy76,824qyzmk,None,1
y655yy76,jn22n1wj,y655yy76,vdop6vy2,None,4
y655yy76,8109ww5x,ldemjl13,ndx8xljk,None,311
y655yy76,8109ww5x,y655yy76,vdop6vy2,None,1
