original_game_id,user_id,game_id,category_id,level_id,position
j1lmq4dg,x3wemp2j,j1lmq4dg,jdrqjwnk,None,2
j1lmq4dg,y8dw4elj,v1pk4zd8,wdm4wped,None,5
j1lmq4dg,y8dw4elj,j1lmq4dg,jdrqjwnk,None,8
j1lmq4dg,y8dw4elj,76rqmld8,02q8o4p2,None,626
j1lmq4dg,y8dw4elj,nd22z3d0,9kvpq6jk,None,6
j1lmq4dg,y8dw4elj,j1ney91p,ndxp3r2q,None,13
j1lmq4dg,y8dw4elj,268o871p,jdz565rd,None,2
j1lmq4dg,y8dw4elj,j1n4ge6p,vdo1r92p,None,10
j1lmq4dg,qjn7zn18,nd22xvd0,w20pq58k,None,660
j1lmq4dg,qjn7zn18,j1lmq4dg,7dg5p8p2,None,4
j1lmq4dg,qxkone28,j1lmq4dg,jdrqjwnk,None,6
j1lmq4dg,18ql3wjn,j1lq376g,zd3w9rkn,None,1
j1lmq4dg,18ql3wjn,76r38468,zdnewedq,None,16
j1lmq4dg,18ql3wjn,76r38468,mke7e626,None,6
j1lmq4dg,18ql3wjn,76r38468,q25vwwdo,None,5
j1lmq4dg,18ql3wjn,nd240310,xd1m0p8d,None,3
j1lmq4dg,18ql3wjn,76r38468,wkpjpp0k,None,13
j1lmq4dg,18ql3wjn,nd240310,rklgp1wd,None,4
j1lmq4dg,18ql3wjn,nd240310,824pw332,None,4
j1lmq4dg,18ql3wjn,nd240310,9kvx0z02,None,4
j1lmq4dg,18ql3wjn,nd240310,xd1m0n8d,None,5
j1lmq4dg,18ql3wjn,pdvk8v6w,jdz566gd,None,2
j1lmq4dg,18ql3wjn,yd4vlpde,824m0gw2,None,10
j1lmq4dg,18ql3wjn,yd4vlpde,xd13vvrk,None,8
j1lmq4dg,18ql3wjn,76r38468,zdnw5e9d,None,11
j1lmq4dg,18ql3wjn,w6jgg26j,q254qpgd,None,3
j1lmq4dg,18ql3wjn,yd4vlpde,02qg6m7d,None,26
j1lmq4dg,18ql3wjn,nd240310,02qj5zzd,None,3
j1lmq4dg,18ql3wjn,w6jgg26j,zdnq43xd,None,2
j1lmq4dg,18ql3wjn,w6jgg26j,5dwgwlkg,None,4
j1lmq4dg,18ql3wjn,o6go8xd2,jdz585gd,None,2
j1lmq4dg,18ql3wjn,o6go8xd2,zdnq1vxd,None,1
j1lmq4dg,18ql3wjn,o6go8xd2,02qjojyd,None,3
j1lmq4dg,18ql3wjn,nd240310,xk9lqmxk,None,1
j1lmq4dg,18ql3wjn,o6gljxd2,zd369rdn,None,24
j1lmq4dg,18ql3wjn,y65ep06e,zdnqqw9d,None,8
j1lmq4dg,18ql3wjn,76r38468,xd1gywd8,None,12
j1lmq4dg,18ql3wjn,m1m5lxd2,rklewln2,29vk153d,5
j1lmq4dg,18ql3wjn,m1m5lxd2,rklewln2,xd43vr29,5
j1lmq4dg,18ql3wjn,m1m5lxd2,9kvjwo8k,None,7
j1lmq4dg,18ql3wjn,nd240310,z277nx52,None,4
j1lmq4dg,18ql3wjn,76r38468,xd1rx4zk,None,12
j1lmq4dg,18ql3wjn,46w32l1r,q25yg8do,None,36
j1lmq4dg,18ql3wjn,nd240310,wkpy7zvk,None,9
j1lmq4dg,18ql3wjn,j1l97z1g,zd3518kn,None,3
j1lmq4dg,18ql3wjn,yd4q3k6e,n2y197e2,None,2
j1lmq4dg,18ql3wjn,yd4o9x1e,9d86n32n,None,50
j1lmq4dg,18ql3wjn,9d3pn06l,9d8vg36k,None,2
j1lmq4dg,18ql3wjn,j1lmq4dg,jdrqjwnk,None,7
j1lmq4dg,18ql3wjn,lde0ml63,xk900r4k,None,3
j1lmq4dg,18ql3wjn,m1mxrx62,82467nd5,None,16
j1lmq4dg,18ql3wjn,nd28gvd0,9kvyv3kg,None,243
j1lmq4dg,18ql3wjn,m1znn010,rklzwn2n,None,17
j1lmq4dg,18ql3wjn,yd4kyw6e,w203gw82,None,38
j1lmq4dg,68wnlql8,j1lmq4dg,jdrqjwnk,None,3
j1lmq4dg,68wnlql8,o1y9j9v6,7kjpl1gk,None,3177
j1lmq4dg,68wnlql8,o1yqkrdq,02qwwy2y,None,15
j1lmq4dg,kjp25q5x,j1lmq4dg,jdrqjwnk,None,4
j1lmq4dg,8r3m1v68,j1lmq4dg,jdrqjwnk,None,5
j1lmq4dg,jo23mz38,j1lmq4dg,jdrqjwnk,None,9
j1lmq4dg,jo23mz38,268weko6,n2yee61k,None,712
j1lmq4dg,zx767nrj,m1ml9j62,9d8l1n62,z98lrlgd,1
j1lmq4dg,zx767nrj,m1ml9j62,9d8l1n62,n933q3n9,1
j1lmq4dg,zx767nrj,m1ml9j62,9d8l1n62,ldy010k9,1
j1lmq4dg,zx767nrj,m1ml9j62,9d8l1n62,rdngogq9,1
j1lmq4dg,zx767nrj,m1ml9j62,9d8l1n62,ldy010j9,1
j1lmq4dg,zx767nrj,m1ml9j62,9d8l1n62,rdngogn9,1
j1lmq4dg,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
j1lmq4dg,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
j1lmq4dg,zx767nrj,ldez2xd3,xk9g85yd,owo0mrow,2
j1lmq4dg,zx767nrj,m1ml9j62,w20ew5zd,None,1
j1lmq4dg,zx767nrj,m1ml9j62,jdz5er3d,None,1
j1lmq4dg,zx767nrj,m1ml9j62,jdz5er3d,None,1
j1lmq4dg,zx767nrj,k6q4m7od,z2766n5d,None,3
j1lmq4dg,zx767nrj,46w707dr,7kjrvxg2,None,2
j1lmq4dg,zx767nrj,46wx8l1r,9kvxq8j2,None,3
j1lmq4dg,zx767nrj,46w3kz71,jdron15d,None,2
j1lmq4dg,zx767nrj,o6gl9zod,zdnlyr92,None,1
j1lmq4dg,zx767nrj,9d3rkygd,w20yq0jk,z98n7779,1
j1lmq4dg,zx767nrj,9d3rkygd,w20yq0jk,ewprxxld,1
j1lmq4dg,zx767nrj,9d3rkygd,w20yq0jk,ywel55q9,1
j1lmq4dg,zx767nrj,9d3rkygd,w20yq0jk,ldy2ggjw,1
j1lmq4dg,zx767nrj,9d3rkygd,w20yq0jk,kwjpzzrw,1
