original_game_id,user_id,game_id,category_id,level_id,position
3690q36l,qjnmmz18,o6gjr562,9d835jq2,None,1
3690q36l,qjnmmz18,w6jlokxd,8240y8ed,None,1
3690q36l,qjnmmz18,v1pozgp6,zd373lr2,rw6xe0pw,1
3690q36l,qjnmmz18,9d3r9mgd,q25gnnyd,None,1
3690q36l,qjnmmz18,j1lgy4dg,xk9jxqgd,None,1
3690q36l,qjnmmz18,w6jlokxd,vdo18p92,None,1
3690q36l,qjnmmz18,268g35dp,n2yjoy12,None,1
3690q36l,qjnmmz18,j1lgy4dg,xk9jxqgd,None,1
3690q36l,qjnmmz18,j1lgy4dg,7dg4e77d,ywenppqw,1
3690q36l,qjnmmz18,3690q36l,z273pnzd,None,1
3690q36l,qjnmmz18,w6jlokxd,q25qqpg2,None,1
3690q36l,qjnmmz18,369pn801,7kj8q73d,None,1
3690q36l,qjnmmz18,3690q36l,xk9jyq6d,None,1
3690q36l,qjnmmz18,j1lgy4dg,9kv7grjk,None,1
3690q36l,qjnmmz18,m1mxl9j6,9d840q6k,None,1
3690q36l,qjnmmz18,o6gjr562,5dwyr15k,None,1
3690q36l,qjnmmz18,y65wm46e,mke5gxjk,None,1
3690q36l,qjnmmz18,o6gjr562,q257vlyd,None,1
3690q36l,qjnmmz18,o1y8mvdq,xd13pnrk,None,1
3690q36l,qjnmmz18,3dxwg51y,z273qm4d,None,1
3690q36l,x7q7y3r8,kdkzg4xd,824g7xn2,None,31
3690q36l,x7q7y3r8,76rx9le6,jdrxjnnd,None,293
3690q36l,x7q7y3r8,3690q36l,xk9jyq6d,None,4
3690q36l,x7q7y3r8,w6jlokxd,q25qqpg2,None,30
3690q36l,x7q7y3r8,m1mxl9j6,9d840q6k,None,4
3690q36l,v81mqpr8,v1pozgp6,zd373lv2,None,1
3690q36l,v81mqpr8,v1pozgp6,zdnxwnx2,r9gr14jw,1
3690q36l,v81mqpr8,m1mx0ek6,z27lq7od,59232q3d,3
3690q36l,v81mqpr8,m1mx0ek6,xd1ln04k,None,6
3690q36l,v81mqpr8,m1mxx362,zd3ymr2n,None,572
3690q36l,v81mqpr8,m1mx0ek6,xd1ln04k,None,3
3690q36l,v81mqpr8,268g35dp,n2yjoy12,None,3
3690q36l,v81mqpr8,8nd2gv10,wz27wgk0,None,83
3690q36l,v81mqpr8,268g35dp,rklevy82,None,5
3690q36l,v81mqpr8,268g35dp,9d8eomqd,None,1
3690q36l,v81mqpr8,4d7rjl17,xd13vlrk,ywe83o7w,1
3690q36l,v81mqpr8,76rx9le6,jdrxjnnd,None,57
3690q36l,v81mqpr8,268g35dp,rklevy82,None,1
3690q36l,v81mqpr8,268g35dp,ndxp7qv2,None,1
3690q36l,v81mqpr8,268g35dp,9d8eomqd,None,1
3690q36l,v81mqpr8,268yw5dp,7dg5wnl2,None,20
3690q36l,v81mqpr8,4d7rjl17,7kj85xnd,None,2
3690q36l,v81mqpr8,4d7rjl17,824m0rw2,None,8
3690q36l,v81mqpr8,268g35dp,n2yjoy12,None,3
3690q36l,v81mqpr8,268g35dp,rklevy82,None,2
3690q36l,v81mqpr8,w6jlokxd,q25qqpg2,None,4
3690q36l,v81mqpr8,o1y8mvdq,xd13pnrk,None,3
3690q36l,v81mqpr8,j1lgy4dg,xk9jxqgd,None,3
