original_game_id,user_id,game_id,category_id,level_id,position
kdkzjjxd,kj971kwx,46wr391r,mke4w826,None,75
kdkzjjxd,kj971kwx,w6jex71j,9d8e4g6d,None,2
kdkzjjxd,kj971kwx,w6jex71j,5dwwegdg,None,3
kdkzjjxd,kj971kwx,m1mx4436,7dgnr4p2,None,5
kdkzjjxd,kj971kwx,y653w01e,mkeo44xd,None,20
kdkzjjxd,kj971kwx,m1mp9312,824p76g2,None,1
kdkzjjxd,kj971kwx,kdkz7ldm,02ql6pky,None,213
kdkzjjxd,kj971kwx,kdkzjjxd,rkljernd,None,1
kdkzjjxd,kj971kwx,kdk59ldm,jdzpqn6k,None,7
kdkzjjxd,kj971kwx,3694921l,824xw5wd,None,8
kdkzjjxd,kj971kwx,lder2l63,jdz5qv3d,None,12
kdkzjjxd,kj971kwx,k6qkxz6g,mkeop1xd,None,31
kdkzjjxd,kj971kwx,9dowr0m1,5dw8q5gd,None,10
kdkzjjxd,kj971kwx,ldeopj63,w20zxljd,None,19
kdkzjjxd,kj971kwx,46wr391r,wk68rq21,None,24
kdkzjjxd,kj971kwx,kdkr3g6m,9kvpwr3k,None,38
kdkzjjxd,kj971kwx,v1pxxz68,9kvy6jkg,None,601
kdkzjjxd,kj971kwx,w6jmm26j,82481pmk,None,5
kdkzjjxd,kj971kwx,w6jmm26j,zd360ovd,None,16
kdkzjjxd,kj971kwx,w6jmm26j,82481pmk,None,12
kdkzjjxd,kj971kwx,w6jmm26j,82481pmk,None,39
kdkzjjxd,kj971kwx,w6jmm26j,82481pmk,None,128
kdkzjjxd,98rqqdqx,9dowr0m1,5dw8q5gd,None,6
kdkzjjxd,98rqqdqx,9d3ll0dl,5dwj7gnk,None,3
kdkzjjxd,98rqqdqx,9doye36p,7kjv3yxk,None,190
kdkzjjxd,98rqqdqx,m1m78k12,wdmrj5kq,None,2
kdkzjjxd,98rqqdqx,9d3ll0dl,wk6pv8rd,None,3
kdkzjjxd,98rqqdqx,o1y7zk1q,mkeon09d,None,5
kdkzjjxd,98rqqdqx,o1y7zk1q,zd30gmed,None,8
kdkzjjxd,98rqqdqx,o1y90y26,w20y8n8k,None,8
kdkzjjxd,98rqqdqx,j1lpmjdg,wkpj53vk,None,1
kdkzjjxd,98rqqdqx,9dovqo6p,z276gg0d,None,1
kdkzjjxd,98rqqdqx,j1ljyzdg,rklx196k,None,1
kdkzjjxd,98rqqdqx,kdk59ldm,jdzpqn6k,None,4
kdkzjjxd,98rqqdqx,lderm563,5dw4mp0k,None,9
kdkzjjxd,98rqqdqx,kdkzjjxd,rkljernd,None,2
kdkzjjxd,98rqqdqx,pd0wqxl1,zd36vned,None,5
kdkzjjxd,98rqqdqx,m1mxx3j6,rklqv882,None,1
kdkzjjxd,98rqqdqx,o6g9end2,rkle6362,None,1
kdkzjjxd,98rqqdqx,369rp06l,zd3lw0nd,None,3
