original_game_id,user_id,game_id,category_id,level_id,position
nd2e5qed,xy59wey8,nd2e5qed,rklvjrnd,None,2
nd2e5qed,xy59wey8,m1m5x4d2,7dgnjop2,z98gn01w,2
nd2e5qed,xy59wey8,m1m5x4d2,5dwpmx5k,None,2
nd2e5qed,xy59wey8,j1lypjdg,ndxj70r2,None,2
nd2e5qed,xy59wey8,pd04v06e,7dg4qzpd,None,3
nd2e5qed,xy59wey8,pd04v06e,wk6n0gp2,None,4
nd2e5qed,xy59wey8,pd04v06e,jdzyn6kv,None,4
nd2e5qed,xy59wey8,ldezyjd3,02q7v7dy,None,8
nd2e5qed,xy59wey8,ldezyjd3,82490ed5,None,1
nd2e5qed,xy59wey8,nd2e9erd,mkelpj9d,None,90
nd2e5qed,xy59wey8,j1npme6p,zd301qed,None,8
nd2e5qed,xy59wey8,j1npme6p,mkeyl926,None,201
nd2e5qed,xy59wey8,j1npme6p,mkeyl926,None,146
nd2e5qed,xy59wey8,j1npme6p,zd301qed,None,16
nd2e5qed,xko07rk8,9do8nve1,02qr1wjk,None,1
nd2e5qed,xko07rk8,m1m5x4d2,5dwpmx5k,None,9
nd2e5qed,xko07rk8,j1lypjdg,ndxj70r2,None,12
nd2e5qed,xko07rk8,9d3rmggd,mkex9e8d,None,2
nd2e5qed,xko07rk8,pd04v06e,jdzyn6kv,None,21
nd2e5qed,xko07rk8,ldezyjd3,02q7v7dy,None,26
nd2e5qed,xko07rk8,j1lq48e6,5dw9yre2,None,1
nd2e5qed,xko07rk8,nd2e5qed,rklvjrnd,None,6
nd2e5qed,xko07rk8,m1m5x4d2,7dgnjop2,z98gn01w,3
nd2e5qed,xko07rk8,kdkzwmqd,xk9enwg2,None,4
nd2e5qed,xko07rk8,pdvzl7r6,wdmvze5d,None,2
nd2e5qed,xko07rk8,4d79wq31,zd3o01yd,None,1
nd2e5qed,xko07rk8,268egn76,9kv6pvj2,None,1
nd2e5qed,xko07rk8,j1nevle1,zdn8579d,None,1
nd2e5qed,xko07rk8,j1ljmjdg,9kvpv93k,None,6
nd2e5qed,y8dnlmlj,9do85ek1,xd1qpxw2,None,2
nd2e5qed,y8dnlmlj,9d38my1l,824gog25,None,11
nd2e5qed,y8dnlmlj,9d3rmggd,ndx5mx1k,None,2
nd2e5qed,y8dnlmlj,9d3rmggd,mkex9e8d,None,1
nd2e5qed,y8dnlmlj,9d3rmggd,5dw140ek,None,1
nd2e5qed,y8dnlmlj,9d3rmggd,w20xw6v2,None,1
nd2e5qed,y8dnlmlj,9d3rmggd,ndx5mx1k,None,12
nd2e5qed,y8dnlmlj,m1mxkop6,jdz671g2,None,10
nd2e5qed,y8dnlmlj,ldezyjd3,82490ed5,None,3
nd2e5qed,y8dnlmlj,ldezyjd3,jdzwl3xd,xd040m0w,1
nd2e5qed,y8dnlmlj,ldezyjd3,jdzwl3xd,rw6mv8n9,1
nd2e5qed,y8dnlmlj,ldezyjd3,jdrlrq0d,xd4k640w,1
nd2e5qed,y8dnlmlj,ldezyjd3,jdzwl3xd,xd4k640w,2
nd2e5qed,y8dnlmlj,ldezyjd3,jdzwl3xd,n93m0v7d,2
nd2e5qed,y8dnlmlj,ldezyjd3,jdrlrq0d,xd040m0w,1
nd2e5qed,y8dnlmlj,ldezyjd3,jdrlrq0d,n93m0v7d,2
nd2e5qed,y8dnlmlj,ldezyjd3,jdrlrq0d,rw6mv8n9,1
nd2e5qed,y8dnlmlj,j1lypjdg,wkp1x4wk,xd4rxm89,1
nd2e5qed,y8dnlmlj,j1lypjdg,wkp1x4wk,xd03xjjd,1
nd2e5qed,y8dnlmlj,j1lypjdg,wkp1x4wk,rw6e306d,1
