original_game_id,user_id,game_id,category_id,level_id,position
o6gn0q81,e8e609oj,o6gn0q81,jdr8ernk,None,1
o6gn0q81,e8e609oj,o6glwx8d,vdox1oyd,None,1
o6gn0q81,e8e609oj,o6glwx8d,zd3ozped,None,1
o6gn0q81,e8e609oj,9d38owg1,7dg730pd,None,1
o6gn0q81,e8e609oj,o1y7q41q,824qwqwk,None,1
o6gn0q81,e8e609oj,9d38owg1,wkpr5602,None,1
o6gn0q81,e8e609oj,9d38owg1,n2yr1o7d,None,1
o6gn0q81,e8e609oj,9d38owg1,xd11mprd,None,2
o6gn0q81,e8e609oj,o1y7q41q,9d8ngnqd,None,1
o6gn0q81,e8e609oj,o1y7q41q,9d85rn7d,None,1
o6gn0q81,e8e609oj,o1y7q41q,9kvr0lj2,None,1
o6gn0q81,e8e609oj,o1y7q41q,mkew8n9k,rdqvj229,1
o6gn0q81,e8e609oj,o1y7q41q,mkew8n9k,5d704669,1
o6gn0q81,e8e609oj,o1y7q41q,9kvr0lj2,None,1
o6gn0q81,e8e609oj,o1y7q41q,9d85rn7d,None,1
o6gn0q81,e8e609oj,o1y7q41q,824qwqwk,None,1
o6gn0q81,e8e609oj,o1y7q41q,w20w978d,None,1
o6gn0q81,e8e609oj,w6jl8k7d,w20gyqok,None,1
o6gn0q81,e8e609oj,pdvznzr6,824r35md,None,5
o6gn0q81,e8e609oj,k6qwn596,z279ow4d,None,1
o6gn0q81,e8e609oj,k6qwn596,7kj7qg3k,None,1
o6gn0q81,e8e609oj,k6qwn596,zdn71znk,None,1
o6gn0q81,e8e609oj,k6q44pmd,z276484d,None,1
o6gn0q81,e8e609oj,o1y7q41q,mkew8n9k,owov6gk9,1
o6gn0q81,e8e609oj,o6glwx8d,zd3ozped,None,2
o6gn0q81,e8e609oj,o6glwx8d,zd3ozped,None,1
o6gn0q81,e8e609oj,o6glwx8d,zd3ozped,None,1
o6gn0q81,e8e609oj,o6glwx8d,wdmv6l5d,None,1
o6gn0q81,e8e609oj,o6glwx8d,vdox1oyd,None,1
o6gn0q81,e8e609oj,o6glwx8d,zd3ozped,None,1
o6gn0q81,e8e609oj,o6glwx8d,zd3ozped,None,2
o6gn0q81,e8e609oj,o6glwx8d,wdmv6l5d,None,2
o6gn0q81,e8e609oj,o1y7q41q,mkew8n9k,49506o3d,1
o6gn0q81,e8e609oj,o6gn0q81,wkpgv7gk,None,1
o6gn0q81,e8e609oj,o6gn0q81,wkpgv7gk,None,1
o6gn0q81,e8e609oj,k6qj70dg,mkej6o62,None,1
o6gn0q81,e8e609oj,k6qj70dg,ndxm5jj2,None,1
o6gn0q81,e8e609oj,k6qj70dg,wdmojxkq,None,1
o6gn0q81,e8e609oj,nd2e5e5d,9d8xv762,None,1
o6gn0q81,e8e609oj,nd2e5e5d,xd1lm67k,None,1
o6gn0q81,e8e609oj,nd2e5e5d,xk9801v2,None,1
o6gn0q81,dx3593qj,9d38owg1,n2yr1o7d,None,8
o6gn0q81,dx3593qj,o6gnew91,zdn7n0qk,None,1
o6gn0q81,dx3593qj,o6gnew91,7kj7o1xk,None,1
o6gn0q81,dx3593qj,o6gnew91,z279mrgd,None,1
o6gn0q81,dx3593qj,o6glwx8d,vdox1oyd,None,12
o6gn0q81,dx3593qj,o6gn0q81,wkpgv7gk,None,4
o6gn0q81,dx3593qj,kdkx7l6m,xk9rxjxk,None,18
o6gn0q81,dx3593qj,nd28zk5d,zd3q7p8k,None,10
o6gn0q81,dx3593qj,46w0n91r,5dwy905k,None,49
o6gn0q81,dx3593qj,46w0n91r,7dg5xzg2,None,62
o6gn0q81,dx3593qj,46w0n91r,5dwy905k,None,81
o6gn0q81,dx3593qj,46w0n91r,7dg5xzg2,None,185
o6gn0q81,dx3593qj,pdvznzr6,9d8yo9wk,None,64
o6gn0q81,dx3593qj,pdvznzr6,9d8yo9wk,None,163
o6gn0q81,dx3593qj,9d387301,xk9wgm62,None,1
o6gn0q81,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
o6gn0q81,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
o6gn0q81,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
o6gn0q81,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,5
o6gn0q81,dx3593qj,m1zkk8x1,824l3xed,None,3
o6gn0q81,dx3593qj,46w0n91r,mkejvej2,None,62
o6gn0q81,dx3593qj,ldej3o51,wk60wgpk,None,22
o6gn0q81,dx3593qj,pdv22yv6,rkl91x6k,None,3
o6gn0q81,dx3593qj,ldej3o51,wk60wgpk,None,71
o6gn0q81,dx3593qj,46w3or31,wdml3mxk,None,22
o6gn0q81,dx3593qj,9d38owg1,9d8ov972,None,22
o6gn0q81,dx3593qj,46w0n91r,vdoqz66k,None,133
o6gn0q81,dx3593qj,369lmg6l,zd3leg8d,None,5
o6gn0q81,dx3593qj,46w0n91r,7dg5xzg2,None,85
o6gn0q81,dx3593qj,46w0n91r,824rg9gd,None,338
o6gn0q81,dx3593qj,v1p3om68,rklg0ord,None,11
o6gn0q81,dx3593qj,46w0n91r,mkejvej2,None,48
o6gn0q81,dx3593qj,46w0n91r,mkejvej2,None,50
o6gn0q81,dx3593qj,268ejv76,q25gy1wd,None,5
