original_game_id,user_id,game_id,category_id,level_id,position
268e9996,zxz1k60j,k6qwpm6g,mkerqxd6,None,7
268e9996,zxz1k60j,k6q9zm1g,824nj3k5,None,6
268e9996,zxz1k60j,ldej3o51,wk60wgpk,None,41
268e9996,zxz1k60j,nd27lr10,5dw9j02g,None,3
268e9996,zxz1k60j,k6q4kgmd,mke9myxd,None,4
268e9996,zxz1k60j,k6q4kgmd,z27ly74d,None,7
268e9996,zxz1k60j,k6q4kgmd,zdnxpqn2,None,6
268e9996,zxz1k60j,k6q4kgmd,q253w4jk,None,4
268e9996,zxz1k60j,k6q4kgmd,jdre6pnk,None,6
268e9996,zxz1k60j,k6q4kgmd,02qpwj7d,None,4
268e9996,zxz1k60j,j1llnyv1,wkpvwvjk,None,2
268e9996,zxz1k60j,j1llnyv1,zdn4go9k,None,2
268e9996,zxz1k60j,268e9996,wkpolmj2,None,1
268e9996,zxz1k60j,m1mxnmj6,7kjp964k,None,2
268e9996,zxz1k60j,m1mxnmj6,xk9gxv6d,None,1
268e9996,zxz1k60j,nd2275d0,zdnwlvqd,None,1
268e9996,zxz1k60j,pd0wnlv1,jdz8xrgd,None,1
268e9996,zxz1k60j,46wj5ldr,5dwn565d,None,8
268e9996,zxz1k60j,y6545k0d,7kjplz3k,None,1
268e9996,zxz1k60j,pd0wnlv1,jdrxyw5d,None,2
