original_game_id,user_id,game_id,category_id,level_id,position
pd0wrj31,zx74royx,o1y9j9v6,5dw5q7gd,4955vm39,98
pd0wrj31,zx74royx,o1y9j9v6,7dgr144k,ywe5zq7w,203
pd0wrj31,zx74royx,o1y9j9v6,7dgr144k,69z2m8g9,152
pd0wrj31,zx74royx,o1y9j9v6,7dgr144k,o9x7mxpd,115
pd0wrj31,zx74royx,o1y9j9v6,7kjpl1gk,None,193
pd0wrj31,zx74royx,o1y9j9v6,7dgr144k,5d746x6d,121
pd0wrj31,zx74royx,pd0wrj31,vdo8l69k,None,1
pd0wrj31,zx74royx,pd0wrj31,7dgnjzl2,None,1
pd0wrj31,zx74royx,o1y9j9v6,7dgr144k,r9g4k7p9,102
pd0wrj31,zx74royx,o1y9j9v6,7dgr144k,rdq76n29,62
pd0wrj31,zx74royx,o1y9j9v6,mkezwq9k,4955vm39,31
pd0wrj31,zx74royx,o1y9wo6q,7dgrrxk4,None,1078
pd0wrj31,zx74royx,o1y9j9v6,q2550mw2,None,50
pd0wrj31,zx74royx,o1y9j9v6,5dw5q7gd,rdq76n29,70
pd0wrj31,zx74royx,k6qw4q06,zdnnznqd,5wk02759,5
pd0wrj31,zx74royx,o1y9j9v6,mkezwq9k,kwjzo679,32
pd0wrj31,zx74royx,o1y9j9v6,jdz8oprd,None,66
pd0wrj31,zx74royx,o1y9j9v6,xd1718wd,None,45
pd0wrj31,zx74royx,o1y9j9v6,xk9ry6xk,None,40
pd0wrj31,zx74royx,o1y9j9v6,5dw5q7gd,kwjzo679,36
pd0wrj31,zx74royx,o1y9j9v6,5dw5q7gd,5d746x6d,46
pd0wrj31,zx74royx,o1y9j9v6,mkezwq9k,5wknr4qw,22
pd0wrj31,zx74royx,j1ne9me1,vdo3jqvd,None,11
pd0wrj31,zx74royx,o1y9j9v6,5dw5q7gd,69z2m8g9,77
pd0wrj31,zx74royx,o1y9j9v6,5dw5q7gd,ywe5zq7w,81
pd0wrj31,zx74royx,v1powpm6,9kvomo82,None,2
pd0wrj31,zx74royx,nj1n4e6p,02qgxl9d,None,152
pd0wrj31,zx74royx,xkdkmx1m,xd1rx7wk,None,206
pd0wrj31,zx74royx,4pd03de5,jdrq07lk,None,173
