original_game_id,user_id,game_id,category_id,level_id,position
m1m8vjd2,zx722vv8,k6q4kgmd,jdre6pnk,None,3
m1m8vjd2,zx722vv8,k6q4kgmd,jdre6pnk,None,3
m1m8vjd2,zx722vv8,k6q4kgmd,jdz705rk,None,1
m1m8vjd2,zx722vv8,k6q4kgmd,zdnxpqn2,None,2
m1m8vjd2,zx722vv8,m1m8vjd2,wdm6wgxk,None,2
m1m8vjd2,zx722vv8,k6q4kgmd,z27ly74d,None,1
m1m8vjd2,zx722vv8,k6q4kgmd,q253w4jk,None,1
m1m8vjd2,zx722vv8,m1m8vjd2,rklr63wk,None,1
m1m8vjd2,zx722vv8,k6q4kgmd,02qpwj7d,None,1
m1m8vjd2,zx722vv8,k6q4kgmd,mke9myxd,None,1
m1m8vjd2,zx722vv8,nd2e87qd,w20wqq8d,None,3
m1m8vjd2,zx722vv8,xv1pg718,7wkp0w2r,None,31
m1m8vjd2,zx722vv8,4pd04v6e,9zdnyqkq,None,5
m1m8vjd2,zx722vv8,4pd04v6e,mkej9826,None,50
m1m8vjd2,zx722vv8,v1prp468,7dg49pgd,None,1
m1m8vjd2,zx722vv8,9d3rwlgd,9d86z962,None,3
m1m8vjd2,zx722vv8,m1zvnm60,z2734w0d,None,2
m1m8vjd2,zx722vv8,m1zvnm60,ndxjzqj2,None,2
m1m8vjd2,zx722vv8,m1zvnm60,02qge1pd,None,2
m1m8vjd2,xkmdzgkj,369oo36l,jdz5rprd,None,1
m1m8vjd2,xkmdzgkj,369oo36l,zdnqy1nd,None,5
m1m8vjd2,xkmdzgkj,369oo36l,zdnqy1nd,None,3
m1m8vjd2,xkmdzgkj,kdkv8x1m,ndx34jdq,None,1
m1m8vjd2,xkmdzgkj,kdkv8x1m,ndx34jdq,None,1
m1m8vjd2,xkmdzgkj,9dokkk1p,ndx7n912,y9m66mxw,1
m1m8vjd2,xkmdzgkj,369oo36l,jdz5rprd,None,2
m1m8vjd2,xkmdzgkj,o1yjnvr1,w20nlnvd,None,3
m1m8vjd2,xkmdzgkj,kdkv8x1m,02qgmy9d,None,2
m1m8vjd2,xkmdzgkj,kdkv8x1m,w20q3zdn,None,1
m1m8vjd2,xkmdzgkj,9dokkk1p,xd1194d8,None,7
m1m8vjd2,xkmdzgkj,kdkv8x1m,ndx34jdq,None,3
m1m8vjd2,xkmdzgkj,9dokkk1p,xd1194d8,None,4
m1m8vjd2,xkmdzgkj,9dokkk1p,xd1194d8,None,8
m1m8vjd2,xkmdzgkj,9dokkk1p,zd3qlyvk,None,2
m1m8vjd2,xkmdzgkj,9dokkk1p,wdmgoedq,None,5
m1m8vjd2,xkmdzgkj,kdkv8x1m,w20q3zdn,None,1
m1m8vjd2,xkmdzgkj,369prg1l,wk6744qd,None,2
m1m8vjd2,xkmdzgkj,369prg1l,z276ygd0,None,4
m1m8vjd2,xkmdzgkj,369prg1l,jdrx6xd6,None,6
m1m8vjd2,xkmdzgkj,369prg1l,5dw5xxed,None,2
m1m8vjd2,xkmdzgkj,369prg1l,q25qw82o,None,2
m1m8vjd2,xkmdzgkj,369prg1l,z276ygd0,None,1
m1m8vjd2,xkmdzgkj,y6534e1e,mkeozy6d,None,2
m1m8vjd2,xkmdzgkj,9d37ne6l,wk638ek1,None,3
m1m8vjd2,xkmdzgkj,yd44m5de,jdr1eml2,None,1
m1m8vjd2,xkmdzgkj,369oo36l,jdz5rprd,None,2
m1m8vjd2,xkmdzgkj,369oo36l,n2y1gnz2,None,1
m1m8vjd2,xkmdzgkj,9d37ne6l,wk638ek1,None,2
m1m8vjd2,xkmdzgkj,369oo36l,jdz5rprd,None,3
m1m8vjd2,xkmdzgkj,m1m8vjd2,zd3lx9rd,None,1
m1m8vjd2,xkmdzgkj,946wk96r,02qj8w9d,None,2
m1m8vjd2,xkmdzgkj,946wk96r,ndx8lvkq,None,4
m1m8vjd2,8q6og60j,m1m8vjd2,wdm6wgxk,None,1
