original_game_id,user_id,game_id,category_id,level_id,position
46wlj31r,5j5oo56x,46wlj31r,9d8pge6k,None,6
46wlj31r,98rr6138,m1zoemd0,9d8v96lk,None,17
46wlj31r,98rr6138,pd0wlq21,7dg4gz7d,None,6
46wlj31r,98rr6138,76rxw8l6,n2y5361k,None,1
46wlj31r,98rr6138,76rxw8l6,n2y5361k,None,3
46wlj31r,98rr6138,76rxw8l6,n2y5361k,None,1
46wlj31r,98rr6138,m1zoemd0,xd1mpewd,None,20
46wlj31r,98rr6138,m1zoemd0,wdmqjw32,None,7
46wlj31r,98rr6138,76rxw8l6,q25q7pg2,None,4
46wlj31r,98rr6138,76rxw8l6,n2y5361k,None,1
46wlj31r,98rr6138,76rxw8l6,02qolx9k,None,3
46wlj31r,98rr6138,46wlj31r,q2588vj2,None,5
46wlj31r,98rr6138,76rxw8l6,n2y5361k,None,2
46wlj31r,98rr6138,m1zoemd0,ndx8qmvk,None,6
46wlj31r,98rr6138,76rxw8l6,n2y5361k,None,2
46wlj31r,98rr6138,76rxw8l6,824rmjgd,None,4
46wlj31r,98rr6138,m1zoemd0,7kjrnrx2,None,5
46wlj31r,98rr6138,76rxw8l6,02qolx9k,None,3
46wlj31r,98rr6138,m1zoemd0,7kjrnrx2,None,2
46wlj31r,98rr6138,m1zoemd0,7kjrnrx2,None,5
46wlj31r,98rr6138,76rxw8l6,7dgr93lk,None,2
46wlj31r,98rr6138,m1zoemd0,rklgyq8d,None,4
46wlj31r,98rr6138,76rxw8l6,zdn4nexk,None,2
46wlj31r,98rr6138,m1zoemd0,rklgyq8d,None,3
46wlj31r,98rr6138,m1zoemd0,7kjrnrx2,None,8
46wlj31r,98rr6138,m1zoemd0,n2y1y182,None,68
46wlj31r,18q340jn,m1mnojd2,wk6o5pk1,None,1
46wlj31r,18q340jn,m1zoemd0,9d8v96lk,None,394
46wlj31r,18q340jn,m1mnojd2,jdz5j13d,None,1
46wlj31r,18q340jn,9doj976p,wkpev8dr,None,2
46wlj31r,18q340jn,9d3rr0dl,wk6jz5rd,None,114
46wlj31r,18q340jn,3dx4ry6y,zd3l65rd,None,1
46wlj31r,18q340jn,j1l7pvdg,9d8y86kn,None,1
46wlj31r,18q340jn,46wlj31r,q2588vj2,None,2
46wlj31r,18q340jn,pd0wq31e,n2y1y72o,None,69
46wlj31r,18q340jn,m1mnojd2,02qj0yjd,None,1
46wlj31r,18q340jn,kdkzmxdm,jdz9jv2v,None,8
46wlj31r,18q340jn,4pd03de5,jdz34v62,None,29
46wlj31r,18q340jn,9doj976p,vdog392p,None,5
46wlj31r,18q340jn,w6jxoedj,n2y11x12,None,20
46wlj31r,18q340jn,9donoe1p,jdz369x2,None,2
46wlj31r,18q340jn,9d3rr0dl,ndx9y8rd,None,25
46wlj31r,18q340jn,k6q49mdg,5dwpm5kg,None,47
46wlj31r,18q340jn,pd04ow6e,jdrqgoxk,None,32
46wlj31r,18q340jn,9d3rr0dl,wk6jz5rd,None,12
46wlj31r,18q340jn,m1zoemd0,xd1mpewd,None,277
46wlj31r,18q340jn,kdk9qe6m,zd3yj1v2,None,10
46wlj31r,18q340jn,y65457de,jdrvmx26,None,42
46wlj31r,18q340jn,pd0wq31e,mkeyen26,None,144
46wlj31r,18q340jn,m1mork62,zd30pnnd,None,18
46wlj31r,18q340jn,xkdkmx1m,xd1rx7wk,None,168
46wlj31r,18q340jn,pd0wq31e,7kjrn323,None,152
46wlj31r,18q340jn,pd0wq31e,zdn1jxkq,None,183
46wlj31r,18q340jn,y655m86e,q2534wko,None,72
46wlj31r,18q340jn,nd25n3d0,w20pyljk,None,58
46wlj31r,18q340jn,9d3rr0dl,wk6jz5rd,None,134
46wlj31r,18q340jn,4pd03de5,jdrq07lk,None,143
46wlj31r,j0nvz698,9d38q3y1,mke7gw82,None,2
46wlj31r,j0nvz698,369vpg1l,xd137q4k,None,1
46wlj31r,j0nvz698,369vpg1l,xd137q4k,None,1
46wlj31r,j0nvz698,369vpg1l,xd137q4k,None,1
46wlj31r,j0nvz698,k6qzzm6g,wkpjj7vk,None,1
46wlj31r,j0nvz698,v1poj086,9d8ggj7k,None,1
46wlj31r,j0nvz698,369qwldl,w20198zk,None,1
46wlj31r,j0nvz698,369qwldl,w20198zk,None,1
46wlj31r,j0nvz698,369qwldl,w20198zk,None,1
46wlj31r,j0nvz698,nd229qd0,824xnj3d,None,3
46wlj31r,j0nvz698,9d38q3y1,wdm7nm5d,None,2
46wlj31r,j0nvz698,46wlj31r,9d8pge6k,None,1
46wlj31r,j0nvz698,46wlj31r,9d8pge6k,None,1
46wlj31r,j0nvz698,kdkqkqdm,w20np4vd,None,2
46wlj31r,j0nvz698,kdk0jg6m,n2yqzrek,None,1
46wlj31r,j0nvz698,kdk0jg6m,wk6pyred,None,2
46wlj31r,j0nvz698,j1n8zqe1,02qr3lpk,None,1
46wlj31r,j0nvz698,46wlj31r,9d8pge6k,None,1
46wlj31r,j0nvz698,kdkqkqdm,wkp5qjdr,None,3
46wlj31r,j0nvz698,46wlj31r,q2588vj2,None,6
46wlj31r,j0nvz698,369vpg1l,xd137q4k,None,1
46wlj31r,j0nvz698,369vpg1l,xd137q4k,None,1
46wlj31r,j0nvz698,369qwldl,q253168k,None,1
46wlj31r,j0nvz698,9d38q3y1,wdm7nm5d,None,3
46wlj31r,j0nvz698,9d38q3y1,wdm7nm5d,None,5
46wlj31r,j0nvz698,9d38q3y1,wdm7nm5d,None,2
46wlj31r,j0nvz698,9d38q3y1,wdm7nm5d,None,1
46wlj31r,j0nvz698,9d38q3y1,zdnonnx2,None,22
46wlj31r,j0nvz698,k6qpz9dg,n2y941do,None,2
46wlj31r,j0nvz698,369vpg1l,xd137q4k,None,1
46wlj31r,j0nvz698,kdk9826m,7dggymxd,None,1
46wlj31r,j0nvz698,ldepgl13,02qrjrzk,None,1
46wlj31r,j0nvz698,j1n5wl1p,02qlje9k,None,2
46wlj31r,j0nvz698,y65j2ede,7kjq794d,None,1
46wlj31r,j0nvz698,lde08e63,824r09gd,None,1
46wlj31r,j0nvz698,lde08e63,824r09gd,None,2
46wlj31r,j0nvz698,369qwldl,jdznj3rd,None,1
46wlj31r,j0nvz698,lde08e63,824r09gd,None,3
46wlj31r,j0nvz698,369qwldl,02qr0g7k,None,1
46wlj31r,j0nvz698,m1m7vx12,q257grjd,None,2
46wlj31r,j0nvz698,yd4qpg6e,7dgglp4d,None,2
46wlj31r,j0nvz698,j1n5wl1p,zdnrv0x2,None,3
46wlj31r,j0nvz698,369qwldl,jdznj3rd,None,1
46wlj31r,j0nvz698,369qwldl,jdznj3rd,None,1
46wlj31r,j0nvz698,j1n5wl1p,02qlje9k,None,3
46wlj31r,j0nvz698,j1n5wl1p,02qlje9k,None,2
