original_game_id,user_id,game_id,category_id,level_id,position
o1y98y46,8rpv26dj,4d7nnr36,02qwgey2,None,1
o1y98y46,8rpv26dj,o1y98y46,ndx47g12,None,3
o1y98y46,8v50zw5j,pd0qk2w1,7dg73mpd,None,1
o1y98y46,8v50zw5j,3698078d,z279e6zd,None,1
o1y98y46,8v50zw5j,o1yjme21,9kvle382,None,1
o1y98y46,8v50zw5j,o1yjme21,824939gd,None,2
o1y98y46,8v50zw5j,46w3q9n1,xk9e85g2,None,1
o1y98y46,8v50zw5j,46w3q9n1,xd14l5wd,n93l4j29,1
o1y98y46,8v50zw5j,9do89rm1,02qey872,rdqvkk19,1
o1y98y46,8v50zw5j,o1y98y46,z2750xgk,z9800qpd,1
o1y98y46,8v50zw5j,o1y98y46,z2750xgk,n93ppezd,1
o1y98y46,8v50zw5j,9do89rm1,jdzr1pr2,None,1
o1y98y46,8v50zw5j,o1y98y46,ndx47g12,None,2
o1y98y46,8v50zw5j,9do89rm1,jdrwj1nk,None,1
o1y98y46,j23zmonx,4d7nnr36,jdr6qw5d,None,1
o1y98y46,j23zmonx,o1yjme21,824939gd,None,1
o1y98y46,j23zmonx,o1y98y46,ndx47g12,None,1
