original_game_id,user_id,game_id,category_id,level_id,position
nd2xjq60,5j59d9qx,yd4ojjg1,9kv9qoo2,None,28
nd2xjq60,5j59d9qx,369xvg6l,5dwp3rek,None,2
nd2xjq60,5j59d9qx,nd2xjq60,mke5w36k,None,13
nd2xjq60,5j59d9qx,3dx2yz51,q25mn8gd,None,1
nd2xjq60,5j59d9qx,m1m5yjd2,7dg5rz42,None,2
nd2xjq60,5j59d9qx,m1m5yjd2,n2yjqn12,None,2
nd2xjq60,5j59d9qx,j1nl2xdp,9d86eo62,None,2
nd2xjq60,5j59d9qx,j1nl2xdp,8246jlmd,None,4
nd2xjq60,5j59d9qx,k6qxm91g,vdoq84ok,None,1
nd2xjq60,5j59d9qx,j1nl2xdp,xd1e4172,None,2
nd2xjq60,5j59d9qx,k6q44ood,7kjp8pgk,None,5
nd2xjq60,5j59d9qx,k6q44ood,z276465d,None,4
nd2xjq60,5j59d9qx,4d77krd7,9kvmvx8k,None,3
nd2xjq60,5j59d9qx,kdkokl6m,n2yjry82,owo2xzvd,11
nd2xjq60,5j59d9qx,kdkokl6m,n2yjry82,ldyp0nkd,7
nd2xjq60,5j59d9qx,pd00qvde,q258jxv2,None,1
nd2xjq60,5j59d9qx,pd00qvde,9d8jlz6k,None,1
nd2xjq60,5j59d9qx,369r4g6l,q258eoj2,None,4
nd2xjq60,5j59d9qx,369rgl6l,wdm4xp3d,None,2
nd2xjq60,5j59d9qx,j1l05z1g,824m68g2,None,9
nd2xjq60,5j59d9qx,o1yv5r1q,9kvjoe3k,None,6
nd2xjq60,5j59d9qx,4d79o9z1,jdz934x2,None,1
nd2xjq60,dx35wkqj,46w3j571,5dw71qlk,None,1
nd2xjq60,dx35wkqj,nd2xjq60,mke5w36k,None,1
nd2xjq60,dx35wkqj,268vqkdp,9kvp9e8k,None,2
nd2xjq60,dx35wkqj,nd2xjq60,wkpyvm0k,None,1
nd2xjq60,dx35wkqj,268vqkdp,9d8p30lk,None,2
nd2xjq60,dx35wkqj,w6jreedj,824mpen2,None,5
nd2xjq60,dx35wkqj,l3dxogdy,jdrqy7lk,None,1
nd2xjq60,dx35wkqj,y65r7e1e,7kjo3g23,None,1
nd2xjq60,dx35wkqj,nd2ervd0,jdzp8gkv,None,13
nd2xjq60,dx35wkqj,nd2ervd0,zd3l7ydn,None,28
nd2xjq60,dx35wkqj,y65r7e1e,7dg1x4d4,None,1
nd2xjq60,dx35wkqj,3dxz7p1y,wkp54wdr,None,11
nd2xjq60,dx35wkqj,268n5y6p,9kvp0gek,None,17
nd2xjq60,dx35wkqj,268n5y6p,wkpoeeg2,None,12
nd2xjq60,dx35wkqj,268vqkdp,w20p37ok,None,9
nd2xjq60,dx35wkqj,9d3rnedl,zdny4nkq,ldyj7zd3,1
nd2xjq60,dx35wkqj,9d3rnedl,82461wd5,None,7
nd2xjq60,dx35wkqj,9d3rnedl,9d86472n,None,7
nd2xjq60,dx35wkqj,9d3rnedl,02qopyky,None,24
nd2xjq60,dx35wkqj,om1m3625,w20p0zkn,None,668
nd2xjq60,jo39p23j,o6gnpw91,z2798qgd,None,1
nd2xjq60,jo39p23j,nd2xjq60,mke5w36k,None,6
nd2xjq60,jo39p23j,46woj31r,mkey4r62,gdrlqkld,26
nd2xjq60,jpr1rrk8,nd2xjq60,7dgg94xd,495jj74w,1
