original_game_id,user_id,game_id,category_id,level_id,position
w6jvz76j,qjo709ex,w6j75526,82494wed,None,4
w6jvz76j,qjo709ex,w6j75526,jdzozyr2,None,19
w6jvz76j,qjo709ex,lde3roj6,ndx9mojd,None,1
w6jvz76j,qjo709ex,k6qw99m6,n2yv5o12,None,1
w6jvz76j,qjo709ex,kdkr5e6m,zd3lxned,None,2
w6jvz76j,qjo709ex,k6qrwo1g,7dgpq7d4,None,4
w6jvz76j,qjo709ex,lde3roj6,wdmxwn4k,None,1
w6jvz76j,qjo709ex,w6jvz76j,n2ymzz2o,None,1
w6jvz76j,qjo709ex,lde3kex6,9kvyg90k,None,1
w6jvz76j,qjo709ex,4pd0n31e,7wkp6v2r,None,136
w6jvz76j,qjo709ex,k6qrwo1g,02qnv92y,None,5
w6jvz76j,qjo709ex,pdvznzr6,824r35md,None,665
w6jvz76j,qjo709ex,4pd0n31e,wk6pexd1,None,793
w6jvz76j,qjo709ex,4pd0n31e,n2yq98ko,None,480
w6jvz76j,kj9pnnx4,k6qj09dg,vdo4mxy2,None,1
w6jvz76j,kj9pnnx4,ldej44j1,xk91y94d,None,1
w6jvz76j,kj9pnnx4,om1mw4d2,prkl4wdn,None,31
w6jvz76j,kj9pnnx4,om1mw4d2,l9kv40kg,None,110
w6jvz76j,kj9pnnx4,9d3rr0dl,wk6jz5rd,None,259
w6jvz76j,kj9pnnx4,9d3rr0dl,wk6jz5rd,None,139
w6jvz76j,kj9pnnx4,lde3nex6,7kj19pgk,None,6
w6jvz76j,kj9pnnx4,pdvzq96w,z276ozd0,None,38
w6jvz76j,kj9pnnx4,pdvzq96w,z276ozd0,None,10
w6jvz76j,kj9pnnx4,o1y9j9v6,7kjpl1gk,None,250
w6jvz76j,kj9pnnx4,lde3nex6,9d8xeo62,None,16
w6jvz76j,kj9pnnx4,yd4g0kde,rkloj8kn,None,3
w6jvz76j,kj9pnnx4,j1npme6p,mkeyl926,None,151
w6jvz76j,kj9pnnx4,j1npme6p,xd14pv8d,None,101
w6jvz76j,kj9pnnx4,j1npme6p,mkeyl926,None,268
w6jvz76j,kj9pnnx4,j1npme6p,mkeyl926,None,2199
w6jvz76j,kj9pnnx4,3dx24841,wk68y3r2,None,20
w6jvz76j,kj9pnnx4,j1npme6p,zd301qed,None,20
w6jvz76j,kj9pnnx4,o1yq42dq,wkprzg2r,None,1
w6jvz76j,kj9pnnx4,3dx279p1,jdz97ev2,None,2
w6jvz76j,kj9pnnx4,4d705g17,q2596yko,None,3
w6jvz76j,kj9pnnx4,4d705g17,zdn79ekq,None,4
w6jvz76j,kj9pnnx4,om1mw4d2,jzd33ndn,None,251
w6jvz76j,kj9pnnx4,y654y0ed,824gog32,None,1
w6jvz76j,kj9pnnx4,y654y0ed,zd385xyk,None,2
w6jvz76j,kj9pnnx4,y654y0ed,zd385xyk,None,1
w6jvz76j,kj9pnnx4,y654y0ed,824gog32,None,1
w6jvz76j,kj9pnnx4,4d705g17,wk68mvp2,None,1
w6jvz76j,kj9pnnx4,4d705g17,wk68mvp2,None,1
w6jvz76j,kj9pnnx4,om1mw4d2,l9kv40kg,None,189
w6jvz76j,kj9pnnx4,369og26l,5dwjjv0k,None,2
w6jvz76j,kj9pnnx4,nd2ervd0,zdnr492q,None,18
w6jvz76j,kj9pnnx4,nd2ervd0,w20vyojk,None,10
w6jvz76j,kj9pnnx4,nd2ervd0,zd3l7ydn,None,68
w6jvz76j,kj9pnnx4,pdvzq96w,jdrx75d6,None,18
w6jvz76j,kj9pnnx4,pdvzq96w,jdrx75d6,None,22
w6jvz76j,kj9pnnx4,v1p4e418,zdnr8ye2,None,12
w6jvz76j,kj9pnnx4,v1p4e418,rklernr2,None,36
w6jvz76j,kj9pnnx4,v1p4e418,xk988zv2,None,12
w6jvz76j,kj9pnnx4,pdvzq96w,q25q7v2o,None,30
w6jvz76j,kj9pnnx4,pdvzq96w,q25q7v2o,None,16
w6jvz76j,kj9pnnx4,j1l9qz1g,xd1wj828,None,81
w6jvz76j,kj9pnnx4,nd2e9erd,z27lj0gd,None,468
w6jvz76j,kj9pnnx4,j1npme6p,mkeyl926,None,95
w6jvz76j,kj9pnnx4,j1npme6p,zd301qed,None,8
w6jvz76j,kj9pnnx4,j1npme6p,zd301qed,None,5
w6jvz76j,kj9pnnx4,yd4v2pde,jdz3wjv2,None,4
w6jvz76j,kj9pnnx4,j1npme6p,zd301qed,None,11
w6jvz76j,kj9pnnx4,9d33ygdl,rklzyr2n,None,3
w6jvz76j,kj9pnnx4,nd2e9erd,z27lj0gd,None,262
w6jvz76j,kj9pnnx4,j1npme6p,zd301qed,None,13
w6jvz76j,kj9pnnx4,j1npme6p,zd301qed,None,13
w6jvz76j,kj9pnnx4,j1npme6p,zd301qed,None,20
w6jvz76j,kj9pnnx4,j1npme6p,zd301qed,None,16
w6jvz76j,kj9pnnx4,369e88dl,xd1rznrk,None,18
w6jvz76j,kj9pnnx4,w6jvz76j,n2ymzz2o,None,2
w6jvz76j,kj9pnnx4,yd48w56e,jdrp8mg2,None,112
w6jvz76j,kj9pnnx4,o6gr4od2,q25o4rwk,None,4
w6jvz76j,kj9pnnx4,pd0zz31e,jdrqq30k,None,2
w6jvz76j,kj9pnnx4,o6gr4od2,zdnwqe7d,None,3
w6jvz76j,kj9pnnx4,9d3k501l,vdoepokp,None,15
w6jvz76j,kj9pnnx4,j1npme6p,wkpn0vdr,None,11
w6jvz76j,kj9pnnx4,kdkvl21m,7kj99423,None,75
w6jvz76j,kj9pnnx4,j1n939dp,02q70jdy,None,2
w6jvz76j,kj9pnnx4,369p9l1l,7kjzj3d3,None,41
w6jvz76j,kj9pnnx4,9dowj31p,824m4le2,None,51
w6jvz76j,kj9pnnx4,k6qj09dg,z279j0d0,None,2
w6jvz76j,kj9pnnx4,kdkj0q1m,xk9974k0,None,12
w6jvz76j,kj9pnnx4,k6qj09dg,02qglrjd,None,1
