original_game_id,user_id,game_id,category_id,level_id,position
y654520d,o86rnzw8,y65ky86e,zd36ewed,None,7
y654520d,o86rnzw8,y654520d,ndxmnzv2,None,8
y654520d,o86rnzw8,46w3j4n1,zdn46e9k,None,1
y654520d,o86rnzw8,j1nepwx1,7dg9z7gk,None,13
y654520d,o86rnzw8,y65ky86e,wdm9035k,None,5
y654520d,o86rnzw8,y65ky86e,jdz3m8v2,None,18
y654520d,o86rnzw8,m1mxezj6,7dgrv6gk,None,26
y654520d,o86rnzw8,y65x001e,5dwgzj0k,None,3
y654520d,zxz01298,y65ex46e,xk9l0zvk,None,73
y654520d,zxz01298,pd0mqw6e,02qjjw9d,None,7
y654520d,zxz01298,m1mxxv36,7dg93xxk,None,11
y654520d,zxz01298,y654520d,ndxmnzv2,None,1
y654520d,zxz01298,46w3j4n1,zdn46e9k,None,3
y654520d,zxz01298,76rqjqd8,02q8pz92,None,76
y654520d,zxz01298,369pp381,z276m50d,None,125
y654520d,zxz01298,76rqjqd8,9d8jgv7k,None,113
y654520d,zxz01298,kdk47q1m,7dggo9ld,None,1
y654520d,zxz01298,m1menxd2,02qvvydy,None,7
y654520d,0jmzgkyx,268wlg56,wk64lmod,None,43
y654520d,0jmzgkyx,9d38vw1l,rklgljqd,None,1
y654520d,0jmzgkyx,y65ll71e,zd3zxrkn,None,7
y654520d,0jmzgkyx,m1zjmz60,jdz88r6d,None,7
y654520d,0jmzgkyx,4d7nqel6,zd3570vk,None,10
y654520d,0jmzgkyx,ldej0351,ndxn10jk,None,1
y654520d,0jmzgkyx,ldej0351,9kvnyred,None,1
y654520d,0jmzgkyx,pdvlmr1w,mkejl9x2,None,1
y654520d,0jmzgkyx,m9dope6p,ndxj0652,None,2
y654520d,0jmzgkyx,y650k41e,824zjek5,None,3
y654520d,0jmzgkyx,3dxk02y1,ndx3wgod,None,5
y654520d,0jmzgkyx,yd4k8qw6,wkpnqevd,None,3
y654520d,0jmzgkyx,pdv20746,mkex6nnd,None,4
y654520d,0jmzgkyx,m1zk39x1,z27w4q5k,None,2
y654520d,0jmzgkyx,j1lq9yv6,9d8yl36k,None,2
y654520d,0jmzgkyx,w6j7v376,9d8ynqwk,None,8
y654520d,0jmzgkyx,2688go6p,zd3vwor2,None,6
y654520d,0jmzgkyx,3dx5ep1y,wdmexo2q,None,1
y654520d,0jmzgkyx,76r79l18,zd3wp0vk,None,4
y654520d,0jmzgkyx,ldej39j1,zdnn7x9d,None,6
y654520d,0jmzgkyx,76r79l18,7dg888x2,None,11
y654520d,0jmzgkyx,9d38vw1l,ndx8911k,None,2
y654520d,0jmzgkyx,y6555we6,rkl9yvwk,None,6
y654520d,0jmzgkyx,y654520d,ndxmnzv2,None,9
y654520d,0jmzgkyx,pdv2p46w,w201zlzk,None,2
y654520d,0jmzgkyx,o6glr3xd,z27147z2,None,10
y654520d,0jmzgkyx,m1zko310,wdmq1m42,None,1
y654520d,0jmzgkyx,m1zko310,wdmveq3d,None,1
y654520d,0jmzgkyx,m1zko310,mkej5092,None,1
y654520d,0jmzgkyx,ldej2n13,jdre8gk6,None,9
y654520d,0jmzgkyx,4d7nvg67,9kvj390k,None,2
y654520d,0jmzgkyx,w6jylx6j,z27g6yg2,None,2
y654520d,0jmzgkyx,v1px9m68,xk9pygd0,None,2
y654520d,0jmzgkyx,3dx24ey1,824jrrg2,None,4
y654520d,0jmzgkyx,v1po5ym6,n2ygnn82,None,3
y654520d,0jmzgkyx,9d38vw1l,rklgljqd,None,1
y654520d,0jmzgkyx,76r95468,824qxnk5,None,16
y654520d,0jmzgkyx,9d3epg1l,ndxgj12q,None,3
y654520d,0jmzgkyx,9d3epg1l,xk90yl6k,None,4
y654520d,0jmzgkyx,w6j7r7e6,jdzomyr2,None,1
y654520d,0jmzgkyx,o1y97r6q,02q3mn7k,None,11
y654520d,0jmzgkyx,yd4qeg6e,xk9lpv6k,None,2
y654520d,0jmzgkyx,w6j7r7e6,jdzomyr2,None,5
y654520d,0jmzgkyx,nd28yed0,wdmx7ook,None,2
y654520d,0jmzgkyx,3dx24ey1,wdm6y15k,None,3
y654520d,0jmzgkyx,k6q45gxd,jdrlwwgd,None,15
y654520d,0jmzgkyx,3dx2og1y,jdrxrgd6,None,7
y654520d,0jmzgkyx,46w3m31r,9kvp6njk,None,8
y654520d,0jmzgkyx,76rxe746,9d84zeqk,None,6
y654520d,0jmzgkyx,o1y97r6q,9kvmg3kg,None,9
y654520d,0jmzgkyx,o1y97r6q,zd3rvndn,None,14
y654520d,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
y654520d,0jmzgkyx,ldenm5d3,ndxjxj52,None,72
y654520d,0jmzgkyx,w6jjme6j,jdz5eg6d,None,2
y654520d,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
y654520d,0jmzgkyx,w6jjme6j,zdnwg8nd,None,3
y654520d,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
y654520d,0jmzgkyx,w6jjme6j,mke5wenk,None,5
y654520d,0jmzgkyx,w6jjme6j,zdnwg8nd,None,2
y654520d,0jmzgkyx,j1lq8v6g,xd1egxw2,None,31
y654520d,0jmzgkyx,nd2n2qd0,xd19m7k8,None,20
y654520d,qjonv2n8,w6jng51j,wk68n9e2,29vm2n19,1
y654520d,qjonv2n8,w6jng51j,xk9vrqxd,y9m58gld,1
y654520d,qjonv2n8,w6jng51j,z271rn52,29vm2n19,1
y654520d,qjonv2n8,w6jng51j,xk9vrqxd,nwlg34p9,1
y654520d,qjonv2n8,w6jng51j,z271rn52,xd40xg09,1
y654520d,qjonv2n8,w6jng51j,xk9vrqxd,rw6q35nd,1
y654520d,qjonv2n8,w6jng51j,z271rn52,ldy12ljd,1
y654520d,qjonv2n8,w6jng51j,n2ygowe2,n93qoz7w,1
y654520d,qjonv2n8,w6jng51j,5dwln52g,None,19
y654520d,qjonv2n8,w6jng51j,xk9vrqxd,ldy12ljd,1
y654520d,qjonv2n8,w6jng51j,n2ygowe2,xd40xg09,1
y654520d,qjonv2n8,w6jng51j,z271rn52,rdnon4nw,1
y654520d,qjonv2n8,w6jng51j,7kj63xg2,ldy12ljd,1
y654520d,qjonv2n8,w6jng51j,7kj63xg2,rdnon4nw,1
y654520d,qjonv2n8,w6jng51j,wk68n9e2,rdnon4nw,1
y654520d,qjonv2n8,w6jng51j,7kj63xg2,xd40xg09,1
y654520d,qjonv2n8,w6jng51j,xk9vrqxd,n93qoz7w,1
y654520d,qjonv2n8,w6jng51j,z271rn52,nwlg34p9,1
y654520d,qjonv2n8,w6jng51j,wk68n9e2,nwlg34p9,1
y654520d,qjonv2n8,w6jng51j,xk9vrqxd,rdnon4nw,1
y654520d,qjonv2n8,w6jng51j,z271rn52,ywe2lxqw,3
y654520d,qjonv2n8,w6jng51j,wk68n9e2,xd40xg09,1
y654520d,qjonv2n8,y65y90de,9d8pz4wk,None,14
y654520d,qjonv2n8,w6jng51j,n2ygowe2,ldy12ljd,2
y654520d,qjonv2n8,w6jng51j,7kj63xg2,nwlg34p9,1
