original_game_id,user_id,game_id,category_id,level_id,position
kdk5jedm,v812023j,9d3g096l,ndx1epj2,None,1
kdk5jedm,v812023j,ldewjld3,zd3xpoed,None,13
kdk5jedm,v812023j,9doweke1,vdo8wz6k,None,16
kdk5jedm,v812023j,j1lvy7dg,5dwpq55k,None,108
kdk5jedm,v812023j,9d3g096l,wdm89442,None,1
kdk5jedm,v812023j,9d3g096l,rklj9ewd,None,2
kdk5jedm,v812023j,9d3rv59d,jdre5jgk,None,1
kdk5jedm,v812023j,9d3g096l,9kvyqx0k,None,2
kdk5jedm,v812023j,9d3g096l,n2y51n1k,None,7
kdk5jedm,v812023j,o1y9pyk6,mke9xe9d,y9mrvj1w,102
kdk5jedm,v812023j,o1y9pyk6,5dw410gk,y9mrvj1w,51
kdk5jedm,v812023j,o1y9pyk6,wk6nwme2,y9mrvj1w,41
kdk5jedm,v812023j,o1y9pyk6,n2yov4ed,y9mrvj1w,33
kdk5jedm,v812023j,k6qkgm6g,xk9jrp4d,None,9
kdk5jedm,v812023j,o1y9y826,9d8x81l2,None,11
kdk5jedm,v812023j,kdk5jedm,n2y1ple2,None,30
kdk5jedm,v812023j,kdk5jedm,wk6ownrk,None,7
kdk5jedm,v812023j,lde5y5d3,zd3lrz8d,None,42
kdk5jedm,v812023j,lde5y5d3,wk61e4xd,None,26
kdk5jedm,v812023j,lde5y5d3,xd13qz7k,None,26
kdk5jedm,v812023j,lde5y5d3,5dwy6xlk,None,23
kdk5jedm,v812023j,268e3e96,02qlyp9k,None,13
kdk5jedm,v812023j,lde5y5d3,n2yj53z2,None,45
kdk5jedm,v812023j,o1y9y826,8241e5n2,None,4
kdk5jedm,v812023j,268e3e96,jdr7jel2,None,18
kdk5jedm,v812023j,268e3e96,824r51nd,None,17
kdk5jedm,v812023j,lde5y5d3,wk617oqd,None,56
kdk5jedm,v812023j,j1n29w1p,7kj36qn2,None,16
kdk5jedm,v812023j,v1pqvpd8,wk6o7exk,o9xzjz7w,7
kdk5jedm,v812023j,lde5y5d3,9kvjl1ok,None,31
kdk5jedm,v812023j,lde5y5d3,mkejl762,None,27
kdk5jedm,v812023j,ldewjld3,zd3xpoed,None,58
kdk5jedm,v812023j,v1poq468,mkezzxk6,None,93
kdk5jedm,v812023j,pd0m9l6e,wk6jl4ed,ewppvrjw,2
kdk5jedm,v812023j,pd0m9l6e,7kjrn7g2,ewppvrjw,7
kdk5jedm,v812023j,4d7mv3d7,9kvx1082,None,249
kdk5jedm,v812023j,j1nlpydp,wkpm6q8k,69zqp2g9,4
kdk5jedm,v812023j,j1nlpydp,wkpm6q8k,owoe7ykd,4
kdk5jedm,v812023j,j1nlpydp,wkpm6q8k,xd13jx59,4
kdk5jedm,v812023j,j1nlpydp,wkpm6q8k,5d7ey86w,3
kdk5jedm,v812023j,j1nlpydp,wkpm6q8k,ywej257d,6
kdk5jedm,v812023j,pdvzr8o6,wkpvlqjk,None,11
kdk5jedm,v812023j,268e3e96,q257r3gd,None,91
kdk5jedm,v812023j,o1y9y826,z27rp7gd,None,18
kdk5jedm,v812023j,o1y9y826,xk9rylyk,None,20
kdk5jedm,v812023j,o1y9y826,jdz7016k,None,8
kdk5jedm,7j47o5vj,lde0vn63,n2yqgw1k,rdqzjokd,6
kdk5jedm,7j47o5vj,kdk5jedm,n2y1ple2,None,5
kdk5jedm,48g3pg1x,pdvzvz96,wk6vw9od,None,1
kdk5jedm,48g3pg1x,pdvzvz96,9kvoq7j2,None,2
kdk5jedm,48g3pg1x,pdvzvz96,9kvoq7j2,None,2
kdk5jedm,48g3pg1x,pdvzvz96,wk6vw9od,None,1
kdk5jedm,48g3pg1x,j1nevey1,mke4p992,None,4
kdk5jedm,48g3pg1x,kdk5jedm,n2y1ple2,None,32
kdk5jedm,48g3pg1x,9dowm4e1,zd3o0p8d,None,23
kdk5jedm,48g3pg1x,v1po58p6,wkp3gx82,None,1
kdk5jedm,48g3pg1x,pdvzvz96,wk6vw9od,None,1
kdk5jedm,48g3pg1x,369p9o21,zd3xyved,None,207
kdk5jedm,48g3pg1x,369p9o21,zd3xyved,None,157
kdk5jedm,48g3pg1x,pdvzvz96,02q37xpk,None,1
kdk5jedm,48g3pg1x,pdvzvz96,xk9rj7xk,None,1
kdk5jedm,48g3pg1x,yd4owqg1,jdz9l4v2,None,3
kdk5jedm,48g3pg1x,pdvzvz96,xk9rj7xk,None,1
kdk5jedm,48g3pg1x,4d79olr1,zd3w6enk,5wkn1vqw,6
kdk5jedm,48g3pg1x,4d79olr1,vdo8oe6k,None,6
kdk5jedm,48g3pg1x,pdvzvz96,wk6vw9od,None,1
kdk5jedm,48g3pg1x,m1mx7046,rklqpjn2,ldygxyzd,1
kdk5jedm,48g3pg1x,m1mx7046,rklqpjn2,592qkzr9,7
kdk5jedm,48g3pg1x,o1y9kkv6,q25molvd,None,1
kdk5jedm,48g3pg1x,y654jj7d,02qvg1yd,None,1
kdk5jedm,48g3pg1x,m1mx7046,rklqpjn2,rw6o16rw,3
kdk5jedm,48g3pg1x,m1zjxw06,wdmlgpxk,None,5
kdk5jedm,48g3pg1x,m1zjxw06,5dw7r3nk,r9gjy529,3
kdk5jedm,48g3pg1x,pdvzvz96,wk6vw9od,None,1
kdk5jedm,48g3pg1x,w6jqm21j,ndxp38o2,None,9
kdk5jedm,e8e7157x,946w031r,z2758pok,None,3
kdk5jedm,e8e7157x,kdkr5e6m,wk6p10xd,None,6
kdk5jedm,e8e7157x,lde3n9e6,5dw77x0k,None,1
kdk5jedm,e8e7157x,kdkr5e6m,wk6p10xd,None,4
kdk5jedm,e8e7157x,3dx2xx51,xd1gjj7d,None,1
kdk5jedm,e8e7157x,3dx2xx51,9d84l9lk,None,2
kdk5jedm,e8e7157x,lde3n9e6,5dw77x0k,None,5
kdk5jedm,e8e7157x,j1nmew6p,5dwlyl2g,None,3
kdk5jedm,e8e7157x,946w031r,z2758pok,None,2
kdk5jedm,e8e7157x,946w031r,wkpyr1jk,None,2
kdk5jedm,e8e7157x,946w031r,7kjr3n23,None,1
kdk5jedm,e8e7157x,946w031r,wkpyr1jk,None,1
kdk5jedm,e8e7157x,946w031r,7kjr3n23,None,1
kdk5jedm,e8e7157x,946w031r,wk6jnqd1,None,1
kdk5jedm,e8e7157x,946w031r,n2y1oz2o,None,1
kdk5jedm,e8e7157x,946w031r,xk9lr4k0,None,1
kdk5jedm,e8e7157x,946w031r,wkpyr1jk,None,10
kdk5jedm,e8e7157x,3dx2xx51,z27rwm0d,None,2
kdk5jedm,e8e7157x,946w031r,n2y1oz2o,None,7
kdk5jedm,e8e7157x,946w031r,7kjr3n23,None,6
kdk5jedm,e8e7157x,946w031r,xk9lr4k0,None,6
kdk5jedm,e8e7157x,946w031r,ndx86o5k,None,3
kdk5jedm,e8e7157x,v1pxzk46,zd3qo5ek,rdn8z75d,4
kdk5jedm,e8e7157x,v1pxzk46,9d8le5l2,None,4
kdk5jedm,e8e7157x,v1pxzk46,9d8le5l2,None,4
kdk5jedm,e8e7157x,nd288rvd,wdm5n032,None,3
kdk5jedm,e8e7157x,nd288rvd,zdnzen7d,None,9
kdk5jedm,e8e7157x,k6qoom1g,9kvxv932,None,4
kdk5jedm,e8e7157x,k6qoom1g,w20z5vjd,None,4
kdk5jedm,e8e7157x,k6qoom1g,xd14vpzd,None,3
kdk5jedm,e8e7157x,k6qoom1g,vdo4n862,None,2
kdk5jedm,e8e7157x,k6qoom1g,w20z5vjd,None,4
kdk5jedm,e8e7157x,k6qoom1g,wdmq7le2,None,3
kdk5jedm,e8e7157x,kdk5jedm,n2y1ple2,None,8
kdk5jedm,e8e7157x,k6qoom1g,xd1mqlzd,None,7
kdk5jedm,e8e7157x,946w031r,wkpyr1jk,None,6
kdk5jedm,e8e7157x,946w031r,wk6jnqd1,None,5
kdk5jedm,e8e7157x,946w031r,xk9lr4k0,None,5
kdk5jedm,e8e7157x,k6qoom1g,xd1mqlzd,None,5
kdk5jedm,e8e7157x,nd288rvd,q25xw4wk,None,1
kdk5jedm,e8e7157x,k6qoom1g,xd1mqlzd,None,1
kdk5jedm,e8e7157x,nd288rvd,q25xw4wk,None,2
kdk5jedm,e8e7157x,946w031r,xk9lr4k0,None,1
kdk5jedm,e8e7157x,946w031r,n2y1oz2o,None,1
kdk5jedm,e8e7157x,nd288rvd,jdze05xd,None,4
kdk5jedm,e8e7157x,946w031r,wk6jnqd1,None,1
kdk5jedm,e8e7157x,nd288rvd,9d8o8vq2,None,5
kdk5jedm,e8e7157x,nd288rvd,xd11o7rd,z98peyrw,4
kdk5jedm,e8e7157x,nd288rvd,xd11o7rd,rdn3r65w,3
kdk5jedm,e8e7157x,nd288rvd,xd11o7rd,gdrrgmed,3
kdk5jedm,e8e7157x,nd288rvd,xd11o7rd,nwl0nqow,2
kdk5jedm,e8e7157x,nd288rvd,xd11o7rd,ywe0nrl9,2
kdk5jedm,e8e7157x,nd288rvd,xd11o7rd,r9g6rejw,3
kdk5jedm,e8e7157x,nd288rvd,xd11o7rd,o9x6k839,3
kdk5jedm,e8e7157x,nd288rvd,xd11o7rd,495py3mw,3
kdk5jedm,e8e7157x,om1mpk12,ndxj4ov2,xd0k7m19,6
kdk5jedm,e8e7157x,946w031r,wk6jnqd1,None,7
kdk5jedm,e8e7157x,3dx2xx51,xd1jyy4d,None,3
kdk5jedm,e8e7157x,3dx3yydy,n2yg8482,None,6
kdk5jedm,e8e7157x,k6qoom1g,wdmq7le2,None,4
kdk5jedm,e8e7157x,3dx3yydy,5dwgr0lk,None,4
kdk5jedm,e8e7157x,3dx3yydy,5dwqxndg,None,12
kdk5jedm,e8e7157x,3dx3yydy,wk68zmx2,None,6
kdk5jedm,e8e7157x,k6qoom1g,9kvxl7e2,kwjyjy7w,6
kdk5jedm,e8e7157x,k6qoom1g,9kvxl7e2,5d77576d,4
kdk5jedm,e8e7157x,k6qoom1g,9kvxl7e2,r9gz5ypd,3
kdk5jedm,e8e7157x,k6qoom1g,vdo4n862,None,2
kdk5jedm,e8e7157x,3dx2xx51,z27rwm0d,None,3
kdk5jedm,e8e7157x,k6qoom1g,9kvxl7e2,495jgk3w,4
kdk5jedm,e8e7157x,k6qoom1g,9kvxl7e2,o9x2q1pw,3
kdk5jedm,e8e7157x,k6qoom1g,9kvxl7e2,rdq0rz2w,7
kdk5jedm,e8e7157x,3dx3yydy,mke43e62,None,13
kdk5jedm,e8e7157x,946w031r,7kjr3n23,None,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,5wkj8vd4,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,xd176zdo,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,kwj5309g,3
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,4956ymdp,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,rdqjgo9x,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,y9mjyz95,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,29v3jqwv,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,592z3796,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,ldyyjpd3,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,z986erdl,3
kdk5jedm,e8e7157x,946w031r,wk6jnqd1,None,2
kdk5jedm,e8e7157x,kdkr5e6m,824gmpm2,None,2
kdk5jedm,e8e7157x,om1mpk12,ndxj4n52,None,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,rw643p97,2
kdk5jedm,e8e7157x,nd288rvd,xd11o7rd,ldyqjnpw,2
kdk5jedm,e8e7157x,om1mpk12,ndxj4n52,None,19
kdk5jedm,e8e7157x,l3dxeg1y,wdm4vy3d,n93g10zd,10
kdk5jedm,e8e7157x,om1mpk12,wkp303g2,xd4034p9,2
kdk5jedm,e8e7157x,nd288rvd,zdnzen7d,None,3
kdk5jedm,e8e7157x,om1mpk12,q25olrvk,None,21
kdk5jedm,e8e7157x,om1mpk12,02qg5zdy,None,27
kdk5jedm,e8e7157x,3dx2xx51,xd1gjj7d,None,1
kdk5jedm,e8e7157x,3dx2xx51,xd1jyy4d,None,1
kdk5jedm,e8e7157x,946w031r,xk9lr4k0,None,3
kdk5jedm,e8e7157x,3dx2xx51,z27rwm0d,None,4
kdk5jedm,e8e7157x,946w031r,n2y1oz2o,None,2
kdk5jedm,e8e7157x,k6qoom1g,9kvxl7e2,ldye61rw,3
kdk5jedm,e8e7157x,j1n4el6p,7dg60xk4,None,55
kdk5jedm,e8e7157x,j1nm8w6p,7dg4eppd,None,5
kdk5jedm,e8e7157x,j1nm8w6p,7dg4eppd,None,6
kdk5jedm,e8e7157x,k6qoom1g,9kvxl7e2,z98jqrpw,3
kdk5jedm,e8e7157x,k6qoom1g,ndx807ok,None,5
kdk5jedm,e8e7157x,946w031r,n2ymng82,rdn0r5wm,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,ewpjeywn,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,r9g2rjd2,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,o9xnk3wl,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,69z3xxd1,2
kdk5jedm,e8e7157x,946w031r,wk6vrqd1,ywe1nldl,2
