original_game_id,user_id,game_id,category_id,level_id,position
o6gl7v8d,jo201me8,46w3og71,9d8x1162,None,12
o6gl7v8d,jo201me8,369v401l,rklvz0rd,None,29
o6gl7v8d,jo201me8,o6gl7v8d,jdr74ql2,None,4
o6gl7v8d,jo201me8,369v401l,rklvz0rd,None,14
o6gl7v8d,jo201me8,76r3yne6,w20ne9jd,None,23
o6gl7v8d,18qvwpdx,268yy9dp,5dw5jjed,None,1
o6gl7v8d,18qvwpdx,o6gl7v8d,jdr74ql2,None,6
o6gl7v8d,18qvwpdx,o1y8vvdq,rklg636d,None,2
o6gl7v8d,18qvwpdx,j1llwz1g,9d86ql2n,None,750
o6gl7v8d,18qvwpdx,m1m4wx12,jdz3yjx2,None,3
o6gl7v8d,8dw2pdlj,o6gl7v8d,jdr74ql2,None,1
o6gl7v8d,8dw2pdlj,46w2ew76,wdmrxx3k,None,3
o6gl7v8d,8dw2pdlj,268erko6,z274y1z2,None,14
o6gl7v8d,zx7o61vj,9d3r4ogd,7dg0yx7k,None,1
o6gl7v8d,zx7o61vj,o6gl7v8d,jdr74ql2,None,2
o6gl7v8d,48gvwe78,o6gl7v8d,jdr74ql2,None,5
o6gl7v8d,qjonv2n8,w6jng51j,wk68n9e2,29vm2n19,1
o6gl7v8d,qjonv2n8,w6jng51j,xk9vrqxd,y9m58gld,1
o6gl7v8d,qjonv2n8,w6jng51j,z271rn52,29vm2n19,1
o6gl7v8d,qjonv2n8,w6jng51j,xk9vrqxd,nwlg34p9,1
o6gl7v8d,qjonv2n8,w6jng51j,z271rn52,xd40xg09,1
o6gl7v8d,qjonv2n8,w6jng51j,xk9vrqxd,rw6q35nd,1
o6gl7v8d,qjonv2n8,w6jng51j,z271rn52,ldy12ljd,1
o6gl7v8d,qjonv2n8,w6jng51j,n2ygowe2,n93qoz7w,1
o6gl7v8d,qjonv2n8,w6jng51j,5dwln52g,None,19
o6gl7v8d,qjonv2n8,w6jng51j,xk9vrqxd,ldy12ljd,1
o6gl7v8d,qjonv2n8,w6jng51j,n2ygowe2,xd40xg09,1
o6gl7v8d,qjonv2n8,w6jng51j,z271rn52,rdnon4nw,1
o6gl7v8d,qjonv2n8,w6jng51j,7kj63xg2,ldy12ljd,1
o6gl7v8d,qjonv2n8,w6jng51j,7kj63xg2,rdnon4nw,1
o6gl7v8d,qjonv2n8,w6jng51j,wk68n9e2,rdnon4nw,1
o6gl7v8d,qjonv2n8,w6jng51j,7kj63xg2,xd40xg09,1
o6gl7v8d,qjonv2n8,w6jng51j,xk9vrqxd,n93qoz7w,1
o6gl7v8d,qjonv2n8,w6jng51j,z271rn52,nwlg34p9,1
o6gl7v8d,qjonv2n8,w6jng51j,wk68n9e2,nwlg34p9,1
o6gl7v8d,qjonv2n8,w6jng51j,xk9vrqxd,rdnon4nw,1
o6gl7v8d,qjonv2n8,w6jng51j,z271rn52,ywe2lxqw,3
o6gl7v8d,qjonv2n8,w6jng51j,wk68n9e2,xd40xg09,1
o6gl7v8d,qjonv2n8,y65y90de,9d8pz4wk,None,14
o6gl7v8d,qjonv2n8,w6jng51j,n2ygowe2,ldy12ljd,2
o6gl7v8d,qjonv2n8,w6jng51j,7kj63xg2,nwlg34p9,1
o6gl7v8d,qjonv2n8,w6jng51j,wk68n9e2,ywe2lxqw,2
o6gl7v8d,qjonv2n8,w6jng51j,wk68n9e2,rw6q35nd,2
o6gl7v8d,qjonv2n8,w6jng51j,wk68n9e2,n93qoz7w,2
o6gl7v8d,qjonv2n8,w6jng51j,xk9vrqxd,xd40xg09,2
o6gl7v8d,qjonv2n8,w6jng51j,xk9vrqxd,29vm2n19,2
o6gl7v8d,qjonv2n8,lde5y5d3,jdrpz352,owo4gvv9,2
o6gl7v8d,qjonv2n8,lde5y5d3,jdrpz352,z984207w,2
o6gl7v8d,qjonv2n8,lde5y5d3,jdrpz352,y9m4kzl9,4
o6gl7v8d,qjonv2n8,w6jng51j,xk9vrqxd,5wkkpe5w,2
o6gl7v8d,qjonv2n8,w6jng51j,z27gw5z2,n93qoz7w,3
