original_game_id,user_id,game_id,category_id,level_id,position
3dxeo51y,e8e3k2pj,3dxeo51y,jdr1r1n2,z988ok79,20
3dxeo51y,8r7444qj,3dxeo51y,jdzplprk,rdq1mkm9,7
3dxeo51y,8l4p4o2j,3dxeo51y,5dwpw3nk,None,106
3dxeo51y,86nrg6qx,3dxeo51y,jdzplprk,z988ok79,19
3dxeo51y,dx333m7x,3dxeo51y,5dwpw3nk,None,94
3dxeo51y,8q3r30wj,3dxeo51y,5dwpw3nk,None,83
3dxeo51y,8lokkll8,3dxeo51y,jdr1r1n2,rdnpm1n9,21
3dxeo51y,zx71gwyx,3dxeo51y,jdzplprk,z988ok79,34
3dxeo51y,8vk6gz2j,3dxeo51y,jdr1r1n2,z988ok79,32
3dxeo51y,kj9e2778,3dxeo51y,5dwpw3nk,None,12
3dxeo51y,v8125npj,3dxeo51y,jdzplprk,rdnpm1n9,19
3dxeo51y,xyrmlvvj,3dxeo51y,5dwpw3nk,None,44
3dxeo51y,j921lkr8,3dxeo51y,jdr1r1n2,z988ok79,30
3dxeo51y,kjpypv2j,3dxeo51y,5dwpw3nk,None,97
3dxeo51y,v8l30d78,pd0w2731,jdzopm32,None,3
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,gdrq0389,3
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,gdrq0389,3
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,gdrq0389,3
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,69z4lg6w,3
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,kwjekqr9,4
3dxeo51y,v8l30d78,4pd0n31e,wk6pexd1,None,936
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,ywe8veqw,6
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,xd15zqqw,4
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,rdnpm1n9,8
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,ldyprzjd,7
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,5d73jm59,4
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,4958q129,3
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,o9xlye69,3
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,r9g3mgqw,5
3dxeo51y,v8l30d78,o1y9wo6q,n2y55mko,None,519
3dxeo51y,v8l30d78,3dxeo51y,5dwpw3nk,None,2
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,rdq1mkm9,4
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,owo2mpvd,3
3dxeo51y,v8l30d78,3dxeo51y,jdr1r1n2,z988ok79,8
3dxeo51y,v8l30d78,9d3l59dl,wdmzl952,None,24
3dxeo51y,v8l30d78,3dxeo51y,ndxp1oo2,None,3
3dxeo51y,xzl9g208,3dxeo51y,jdzplprk,z988ok79,21
3dxeo51y,jopn310x,3dxeo51y,5dwpw3nk,None,96
3dxeo51y,814q3d38,3dxeo51y,5dwpw3nk,None,85
3dxeo51y,814q3d38,o1y9okr6,zd3xmmvd,None,1031
3dxeo51y,8e9r4z6j,3dxeo51y,7dgr06xk,None,9
3dxeo51y,dx3r956x,3dxeo51y,5dwpw3nk,None,24
3dxeo51y,jn9v02qx,3dxeo51y,jdzplprk,kwjekqr9,6
3dxeo51y,jn3l2zwx,v1poo046,7dgx89lk,None,8
3dxeo51y,jn3l2zwx,9d3rjzgd,w2083z8d,None,3
3dxeo51y,jn3l2zwx,3dxeo51y,5dwpw3nk,None,70
3dxeo51y,jn3l2zwx,9d3rjzgd,z27m1702,None,5
3dxeo51y,jn3l2zwx,9d3rjzgd,z27m1702,None,6
3dxeo51y,jn3l2zwx,9d3rjzgd,w2083z8d,None,5
3dxeo51y,jn3l2zwx,v1poo046,7dgx89lk,None,41
3dxeo51y,jn3l2zwx,v1poo046,7dgx89lk,None,16
3dxeo51y,jn3l2zwx,9d3rjzgd,xd1v3p8d,ewp05r4d,2
3dxeo51y,x72256r8,4d7nj2g6,z279rjzd,None,18
3dxeo51y,x72256r8,m1mp8312,rklqrzn2,None,35
3dxeo51y,x72256r8,w6j7gw46,wdm50j52,69z7156w,16
3dxeo51y,x72256r8,m1mp8312,zdn14yxk,None,3
3dxeo51y,x72256r8,pdvzx4k6,xd14nx7d,None,1
3dxeo51y,x72256r8,kdkmmg21,vdozez1k,xd4pk8pd,1
3dxeo51y,x72256r8,yd4o4kw1,vdox6q9d,None,1
3dxeo51y,x72256r8,yd4o4kw1,02qm8qjd,None,2
3dxeo51y,x72256r8,3dxeo51y,jdr1r1n2,z988ok79,47
3dxeo51y,qxkeyo7x,3dxeo51y,jdr1r1n2,z988ok79,27
3dxeo51y,x3q3k0kj,3dxeo51y,jdr1r1n2,z988ok79,25
3dxeo51y,xk1pggmj,3dxeo51y,jdzplprk,rdnpm1n9,10
3dxeo51y,kj9znpr8,3dxeo51y,jdr1r1n2,z988ok79,37
