original_game_id,user_id,game_id,category_id,level_id,position
yd47jpde,814em3l8,kdkzr3gd,rkl5qen2,None,2
yd47jpde,814em3l8,kdkzr3gd,xd1wv4w2,29v61p1w,2
yd47jpde,814em3l8,kdkzr3gd,9kv8mj8d,None,3
yd47jpde,814em3l8,kdkzr3gd,xd1wv4w2,z9832l7d,1
yd47jpde,814em3l8,kdkzr3gd,xd1wv4w2,5wkxgo59,1
yd47jpde,814em3l8,kdkzr3gd,xd1wv4w2,592kvlg9,1
yd47jpde,814em3l8,kdkzr3gd,xd1wv4w2,xd41v80d,2
yd47jpde,814em3l8,kdkzr3gd,xd1wv4w2,xd01vo0w,2
yd47jpde,814em3l8,kdkzr3gd,xd1wv4w2,rw61kyn9,2
yd47jpde,814em3l8,kdkzr3gd,xd1wv4w2,y9m6k3lw,1
yd47jpde,814em3l8,kdkzr3gd,xd1wv4w2,n931237d,1
yd47jpde,814em3l8,4d7xw317,rkl9g6kn,None,2
yd47jpde,814em3l8,369ppw31,wkpo1v02,None,2
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,xd0lk5md,2
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,rw6rq6pw,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,n938qr2w,2
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,rdnroy5w,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,5d7lymq9,3
yd47jpde,814em3l8,kdkezgdm,jdzm8vkv,None,1
yd47jpde,814em3l8,kdkezgdm,jdr5xxk6,None,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,ldyj1opd,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,xd16jqz9,2
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,ywen2olw,1
yd47jpde,814em3l8,kdkezgdm,9kv7x93k,ywen2olw,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,gdrgpzew,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,nwlng8od,2
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,29vjmrq9,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,z98erxr9,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,xd4n0oqw,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,y9my5oz9,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,5923077d,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,5wk8k7vw,1
yd47jpde,814em3l8,kdkezgdm,zd38yxrk,69zxp1xd,2
