original_game_id,user_id,game_id,category_id,level_id,position
yd4vewde,48go07px,46w3oqn1,xd1g65zd,nwly7kp9,1
yd4vewde,48go07px,y65z836e,jdrp05g2,xd00y74d,1
yd4vewde,48go07px,y65z836e,jdrp05g2,n930egz9,1
yd4vewde,48go07px,v1pp2m18,02qjxnjd,r9gz53pd,1
yd4vewde,48go07px,y65z836e,jdrp05g2,xd10r559,1
yd4vewde,48go07px,268py7dp,9kvj77jk,ywe8jjlw,1
yd4vewde,48go07px,y65z836e,jdrp05g2,29vyxkl9,1
yd4vewde,48go07px,y65z836e,jdrp05g2,592jlo3w,2
yd4vewde,48go07px,v1pp2m18,02qjxnjd,5d775v6d,1
yd4vewde,48go07px,v1pp2m18,02qjxnjd,r9gz53pd,1
yd4vewde,48go07px,y654lx3d,02qlr59k,5wkpnkxd,1
yd4vewde,48go07px,9downp31,7kj18p4k,ywenn7rw,1
yd4vewde,48go07px,y654lx3d,02qlr59k,59258069,1
yd4vewde,48go07px,y654lx3d,02qlr59k,59258069,1
yd4vewde,48go07px,y65z836e,w20pe5vk,None,18
yd4vewde,48go07px,y65z836e,jdrp05g2,nwl617ew,1
yd4vewde,48go07px,yd4owmp1,wkp11g8k,xd13m2y9,1
yd4vewde,48go07px,46w3oqn1,xd1g65zd,gdr8qk89,1
yd4vewde,48go07px,pdvzvqo6,xd1lxv8k,29vjpr39,1
yd4vewde,48go07px,y655on06,xk9xjngk,495q1r29,1
yd4vewde,48go07px,pdvzvqo6,xd1lxv8k,495yn10w,1
yd4vewde,48go07px,pdvzvqo6,xd1lxv8k,r9gr8g5w,1
yd4vewde,48go07px,pdvzvqo6,xd1lxv8k,z98elkg9,1
yd4vewde,48go07px,pdvzvqo6,xd1lxv8k,69zx0gld,1
yd4vewde,48go07px,pdvzvqo6,xd1lxv8k,29vjpr39,1
yd4vewde,48go07px,9d38e501,5dwn0wed,rw671mr9,1
yd4vewde,48go07px,o6gl2ynd,xd1j0qrd,r9gmn5k9,1
yd4vewde,48go07px,m1mx8836,wk6e7jq2,z985r319,1
yd4vewde,48go07px,o1y94826,rklvpend,69zqrrl9,1
yd4vewde,48go07px,v1pp2m18,ndxrpvdq,None,10
yd4vewde,48go07px,kdkogx6m,824pvo32,ldyem1jw,1
yd4vewde,48go07px,268py7dp,9kvj77jk,5d73ogq9,1
yd4vewde,48go07px,y65e536e,jdz5jjgd,rdn5v46d,1
yd4vewde,48go07px,nd2jjq10,824pv8e2,z98jx0rw,1
yd4vewde,48go07px,v1p7x418,xk9l3l4k,69zrk7od,1
yd4vewde,48go07px,lde34wn6,7dg6eqlk,None,2
yd4vewde,48go07px,m1mrnj62,w201rxjk,None,4
yd4vewde,48go07px,268eoo96,rklly0qk,None,4
yd4vewde,48go07px,pd0r9lde,w20zxxvd,None,4
yd4vewde,48go07px,268py7dp,9kvj77jk,ldyp55pd,1
yd4vewde,48go07px,9downp31,7kj18p4k,r9grjyjw,1
yd4vewde,48go07px,k6q42zmd,9d8gewlk,xd0x7n4d,1
yd4vewde,48go07px,v1p7x418,xk9l3l4k,69zrk7od,2
yd4vewde,48go07px,kdkogx6m,824pvo32,rdn5eond,1
yd4vewde,48go07px,o1y994r6,wkpo3pv2,69z30xod,3
yd4vewde,48go07px,9d3rwkgd,wkpvm0wk,gdrxmyzd,4
yd4vewde,48go07px,9dor3kdp,wdm461od,xd076nmw,2
yd4vewde,48go07px,o1yv221q,7dg54vl2,rdnpq7n9,3
yd4vewde,48go07px,w6j9k4dj,q254lpwd,xd00zv0d,4
yd4vewde,48go07px,9d3rwkgd,wkpvm0wk,rdnz6qvd,3
yd4vewde,48go07px,v1pp2m18,02qjxnjd,rw6vzx69,1
yd4vewde,48go07px,v1pp2m18,02qjxnjd,rw6vzx69,1
yd4vewde,48go07px,v1pp2m18,02qjxnjd,owokn0kd,1
yd4vewde,48go07px,9dor3kdp,wdm461od,xd43geq9,3
yd4vewde,48go07px,9dojwo6p,824p33w2,rdq0vygw,1
yd4vewde,48go07px,9dojwo6p,824p33w2,nwl6v0gw,1
yd4vewde,48go07px,k6q4zkmd,824r50nd,y9m8n6zd,7
yd4vewde,48go07px,268yrydp,q25qj3w2,495r614d,10
yd4vewde,48go07px,w6j9k4dj,q254lpwd,5wk23z5w,2
yd4vewde,48go07px,o1y7nk1q,q254vlyd,5wk2v7vw,1
yd4vewde,48go07px,o1y7nk1q,q254vlyd,29vyvrq9,1
yd4vewde,48go07px,268z3y6p,mke56g8k,rdq0vqow,1
yd4vewde,48go07px,k6qj3odg,wk6jlxqd,5wk2vlvw,3
yd4vewde,48go07px,k6qj3odg,wk6jlxqd,29vyvpq9,2
yd4vewde,48go07px,k6qj3odg,wk6jlxqd,rdn5vv5d,1
yd4vewde,48go07px,46wjp3dr,wk61jrpd,rdq10v19,3
yd4vewde,48go07px,46wjp3dr,wk61jrpd,69z4r0ow,1
yd4vewde,48go07px,46wjp3dr,wk61jrpd,owo2kvyd,1
yd4vewde,48go07px,46wjp3dr,wk61jrpd,r9g3zokw,2
yd4vewde,48go07px,w6j8741j,n2yjnq72,nwl711o9,2
yd4vewde,48go07px,w6j8741j,n2yjnq72,gdrqlle9,2
yd4vewde,48go07px,w6j8741j,n2yjnq72,ldyp66pd,1
yd4vewde,48go07px,w6j8741j,n2yjnq72,592ol67d,1
yd4vewde,48go07px,w6j8741j,n2yjnq72,xd43z5q9,1
yd4vewde,48go07px,w6j8741j,n2yjnq72,xd43z5q9,1
yd4vewde,48go07px,y654lx3d,02qlr59k,n93onqr9,1
yd4vewde,48go07px,y654lx3d,02qlr59k,rdql30ow,1
yd4vewde,48go07px,k6q4zkmd,824r50nd,nwl385ow,4
yd4vewde,48go07px,k6q4zkmd,824r50nd,kwjp2g0w,1
yd4vewde,48go07px,k6q4zkmd,824r50nd,kwjp2g0w,1
yd4vewde,48go07px,j1np0w6p,xd1mxn7d,ewppy7kw,1
yd4vewde,48go07px,k6q4zkmd,824r50nd,r9gxpljw,1
yd4vewde,48go07px,nd2jjq10,824pv8e2,592q5g69,1
yd4vewde,48go07px,46w3oqn1,xd1g65zd,ldy5p4jw,1
yd4vewde,48go07px,46w3oqn1,xd1g65zd,ldy5p4jw,1
yd4vewde,48go07px,k6qj3odg,wk6jlxqd,z98j00rw,4
yd4vewde,48go07px,ldez9ld3,9kvxevj2,ldyevq7w,8
yd4vewde,48go07px,k6q42zmd,9d8gewlk,gdr2qol9,6
yd4vewde,48go07px,y654lx3d,02qlr59k,rw63lq6w,6
yd4vewde,48go07px,9dor3kdp,wdm461od,n93gzz2d,4
yd4vewde,48go07px,m1zjvr26,xk987yg2,yweno87w,3
yd4vewde,48go07px,m1zjvr26,xk987yg2,yweno87w,3
yd4vewde,48go07px,3dx2v8y1,9kv7re3k,rdnr7r5w,8
yd4vewde,48go07px,268e8k96,ndx1z5o2,69zz1jx9,5
yd4vewde,48go07px,9dokvm1p,w20z7ovd,y9mpz409,5
yd4vewde,48go07px,268o791p,vdomgw92,rdnrgl6w,1
yd4vewde,48go07px,268o791p,vdomgw92,rdnrgl6w,1
yd4vewde,48go07px,268o791p,vdomgw92,rdnrgl6w,1
yd4vewde,48go07px,268o791p,vdomgw92,rdnrgl6w,1
yd4vewde,48go07px,268o791p,vdomgw92,n9383nrw,2
yd4vewde,48go07px,268o791p,vdomgw92,n9383nrw,1
yd4vewde,48go07px,k6qj3odg,wk6jlxqd,xd46m8q9,7
yd4vewde,48go07px,nd2m9r10,w201ovjk,xd437n29,10
yd4vewde,48go07px,o1yv221q,7dg54vl2,69z4856w,10
yd4vewde,48go07px,k6qj3odg,wk6jlxqd,xd00jomd,1
yd4vewde,48go07px,v1pwvpd8,7dg43lld,r9gr812w,3
yd4vewde,48go07px,nd2jjq10,824pv8e2,rw6vzy69,6
yd4vewde,48go07px,yd4opzx1,9kvlx1j2,rdn158n9,2
yd4vewde,48go07px,y65z836e,jdrp05g2,ldye6prw,1
yd4vewde,48go07px,ldez9ld3,9kvxevj2,rdn5v36d,3
yd4vewde,48go07px,ldez9ld3,9kvxevj2,o9x2vg7w,1
yd4vewde,48go07px,ldez9ld3,9kvxevj2,495j024w,2
yd4vewde,48go07px,o1y7nk1q,q254vlyd,rdq0vkow,6
yd4vewde,48go07px,9downp31,7kj18p4k,rdqggk19,1
yd4vewde,48go07px,ldez9ld3,9kvxevj2,kwjymg1w,1
yd4vewde,48go07px,j1np0w6p,xd1mxn7d,r9gz5k5d,1
yd4vewde,48go07px,268z3y6p,mke56g8k,rdn5vg5d,2
yd4vewde,48go07px,k6q4zkmd,824r50nd,4954e2mw,5
yd4vewde,48go07px,268o791p,vdomgw92,rw6ryl6w,5
yd4vewde,48go07px,o1yv221q,7dg54vl2,4958m229,2
yd4vewde,48go07px,ldepk513,rklg1yqd,kwjym1zw,4
yd4vewde,48go07px,268e8k96,02qlym7k,None,1
yd4vewde,48go07px,268e8k96,ndx1z5o2,y9m8nmzd,2
yd4vewde,48go07px,ldepk513,rklg1yqd,y9mev11d,5
yd4vewde,48go07px,y65z836e,jdrp05g2,rdn58p7d,9
yd4vewde,48go07px,ldepk513,rklg1yqd,xd46mrp9,1
yd4vewde,48go07px,ldepk513,rklg1yqd,xd00j31d,1
yd4vewde,48go07px,y65z836e,jdrp05g2,owokn2kd,2
yd4vewde,48go07px,268py7dp,9kvj77jk,xd072lmw,2
yd4vewde,48go07px,j1nw091p,z2770e52,kwjy2lrw,2
yd4vewde,48go07px,j1nw091p,z2770e52,kwjy2lrw,3
yd4vewde,48go07px,v1pp2m18,02qjxnjd,owokn0kd,4
yd4vewde,48go07px,o1yv221q,7dg54vl2,4958m229,2
yd4vewde,48go07px,o1yv221q,7dg54vl2,kwjevgr9,1
yd4vewde,48go07px,yd4vewde,7kjrnn42,z98j05lw,4
yd4vewde,48go07px,j1nw091p,z2770e52,5d77gk5d,3
yd4vewde,48go07px,268z3y6p,mke56g8k,495j0nmw,2
yd4vewde,48go07px,268z3y6p,mke56g8k,495j0nmw,1
yd4vewde,48go07px,yd4vewde,7kjrnn42,29vyv0n9,2
yd4vewde,48go07px,yd4vewde,7kjrnn42,y9mevg1d,1
yd4vewde,48go07px,yd4vewde,7kjrnn42,ywe461yd,3
yd4vewde,48go07px,268z3y6p,mke56g8k,r9gzo8jd,2
yd4vewde,48go07px,nd2m9r10,w201ovjk,rw6nprrd,3
yd4vewde,48go07px,o1y994r6,wdmw6042,None,68
yd4vewde,48go07px,o6gwjn12,q254pvyd,xd46z6r9,4
yd4vewde,zxzpz50j,o1ymwk1q,zd3yggy2,None,2
yd4vewde,zxzpz50j,yd4vewde,9d8v14lk,None,2
yd4vewde,zxzpz50j,j1llx41g,wk67vrd1,None,26
yd4vewde,zxzpz50j,o1y9wo6q,wkpoo02r,None,25
yd4vewde,zxzpz50j,o1ymwk1q,7kjrxx42,None,23
yd4vewde,zxzpz50j,o1ymwk1q,wdmqeex2,None,3
yd4vewde,zxzpz50j,o1y9wo6q,n2y55mko,None,44
yd4vewde,zxzpz50j,o1y9wo6q,7dgrrxk4,None,61
yd4vewde,zxzpz50j,76r55vd8,w20w1lzd,None,1789
yd4vewde,zxzpz50j,o1ymwk1q,7dggqqxd,None,6
yd4vewde,zxzpz50j,4pd0n31e,lvdowokp,None,211
yd4vewde,zxzpz50j,o1y9wo6q,7kjpp4k3,None,31
yd4vewde,zxzpz50j,o1y9wo6q,xk9gg6d0,None,20
yd4vewde,zxzpz50j,o1y9wo6q,zdnq4oqd,5wk22gvw,27
yd4vewde,zxzpz50j,o1ymwk1q,9d865m32,None,35
yd4vewde,zxzpz50j,yd4vewde,vdo08r9d,None,12
yd4vewde,pj0n9438,yd4vewde,vdo08r9d,None,16
yd4vewde,pj0n9438,268py7dp,wkpgq8kr,None,20
yd4vewde,7j420lwx,m1mx8836,jdrox1gd,None,1
yd4vewde,7j420lwx,o1y9wo6q,7dgrrxk4,None,231
yd4vewde,7j420lwx,j1np0w6p,9kvrj32g,None,26
yd4vewde,7j420lwx,j1np0w6p,mkejomj2,None,20
yd4vewde,7j420lwx,m1mx8836,q25eq4y2,None,2
yd4vewde,7j420lwx,k6q5y06g,9d8v117k,None,1
yd4vewde,7j420lwx,76rkv4d8,9kvjpxjk,None,32
yd4vewde,7j420lwx,j1l9qz1g,zd35jnkn,None,86
yd4vewde,7j420lwx,m1mx8836,wk6e7jq2,gdrop0ed,2
yd4vewde,7j420lwx,m1mx8836,wk6e7jq2,nwlzgmod,1
yd4vewde,7j420lwx,o1y9wo6q,wkpoo02r,None,227
yd4vewde,7j420lwx,o1y95mr6,xk9n7jg2,None,2
yd4vewde,7j420lwx,9dow9e1p,q25qqv2o,None,84
yd4vewde,7j420lwx,m1mx8836,wk6e7jq2,rw6gq169,1
yd4vewde,7j420lwx,m1mx8836,wk6e7jq2,r9gnymjd,1
yd4vewde,7j420lwx,m1mx8836,wk6e7jq2,ldyk1x7w,1
yd4vewde,7j420lwx,nd2er5vd,xk9nj3x2,None,1
yd4vewde,7j420lwx,m1mx8836,wk6e7jq2,69z6plxd,2
yd4vewde,7j420lwx,m1mx8836,wk6e7jq2,69z6plxd,2
yd4vewde,7j420lwx,m1mx8836,wk6e7jq2,n93lqx29,2
yd4vewde,7j420lwx,m1mx8836,wk6e7jq2,xd0nk1j9,3
yd4vewde,7j420lwx,m1mx8836,wk6e7jq2,z985r319,1
yd4vewde,7j420lwx,o1y994r6,vdoo16od,None,12
yd4vewde,7j420lwx,9dow9e1p,jdz89gdv,None,84
yd4vewde,7j420lwx,o1ymwk1q,vdoq6z9k,None,23
yd4vewde,7j420lwx,j1new4y1,rklrq4qk,5d7z015w,1
yd4vewde,7j420lwx,j1new4y1,rklrq4qk,592n1kg9,1
yd4vewde,7j420lwx,pd0wq31e,zdn1jxkq,None,253
yd4vewde,7j420lwx,pd0wq31e,n2y1y72o,None,388
yd4vewde,7j420lwx,nd2er5vd,zdn1re7k,None,1
yd4vewde,7j420lwx,o1y94826,zd38glvk,None,7
yd4vewde,7j420lwx,o1y95mr6,z27oj3od,29v2661d,3
yd4vewde,7j420lwx,o1y95mr6,z27oj3od,5wkpx05d,3
yd4vewde,7j420lwx,o1y95mr6,z27oj3od,ewpr3nld,1
yd4vewde,7j420lwx,o1y95mr6,z27oj3od,y9m860ld,2
yd4vewde,7j420lwx,o1y95mr6,z27oj3od,5wkpx05d,2
yd4vewde,7j420lwx,o1y95mr6,z27oj3od,n93o1179,3
yd4vewde,7j420lwx,o1y95mr6,z27oj3od,z98n3379,2
yd4vewde,7j420lwx,o1y95mr6,z27oj3od,z98n3379,2
yd4vewde,7j420lwx,o1y95mr6,z27oj3od,5925kmg9,1
yd4vewde,7j420lwx,o1y95mr6,z27oj3od,5925kmg9,2
yd4vewde,7j420lwx,9dokvm1p,w20z7ovd,y9mpz409,2
yd4vewde,7j420lwx,9dokvm1p,wdmmwedq,None,3
yd4vewde,7j420lwx,j1np0w6p,zd35lrkn,None,28
yd4vewde,7j420lwx,o1ymwk1q,zd3yggy2,None,13
yd4vewde,7j420lwx,o1ymwk1q,7kjrxx42,None,143
yd4vewde,7j420lwx,o1ymwk1q,wkpy780k,None,25
yd4vewde,7j420lwx,o1ymwk1q,7dggqwxd,None,63
yd4vewde,7j420lwx,o1ymwk1q,zd3lpqrd,None,15
yd4vewde,7j420lwx,o1y95mr6,xd1lezzk,None,4
yd4vewde,7j420lwx,o6gwjn12,q255082o,None,18
yd4vewde,7j420lwx,nd2er5vd,zdnxqv72,None,1
yd4vewde,7j420lwx,nd2er5vd,wk6oo0xk,None,2
yd4vewde,7j420lwx,o1y95mr6,7kjqwzzd,None,6
yd4vewde,7j420lwx,o1y9wo6q,n2y55mko,None,362
yd4vewde,7j420lwx,o1y994r6,wdmw6042,None,86
yd4vewde,7j420lwx,o1y9wo6q,7kjpp4k3,None,244
yd4vewde,7j420lwx,yd4vewde,vdo08r9d,None,14
yd4vewde,7j420lwx,o1ymwk1q,9d865m32,None,103
yd4vewde,7j420lwx,j1lmgedg,zdn1y47k,69zzzo49,6
yd4vewde,7j420lwx,9dov7e6p,q25q3982,xd17zked,2
yd4vewde,7j420lwx,9dov7e6p,q25q3982,kwj5kxn9,4
yd4vewde,7j420lwx,pd02nl1e,7dg17xd4,xd034mdq,11
yd4vewde,7j420lwx,9dov7e6p,q25q3982,5wkjmz2d,4
yd4vewde,7j420lwx,9dov7e6p,q25q3982,5d7vjngd,2
yd4vewde,7j420lwx,o6gwjn12,zdnomq2q,None,39
yd4vewde,7j420lwx,9dokvm1p,w20z7ovd,gdrjv1zw,4
yd4vewde,7j420lwx,9dokvm1p,w20z7ovd,rdn5v2vd,5
yd4vewde,7j420lwx,o1ymwk1q,5dwpoonk,None,15
yd4vewde,7j420lwx,yd4vewde,7kjrnn42,kwjym6zw,8
yd4vewde,zx77rpyx,j1l00j1g,wkpqo4jd,None,1
yd4vewde,zx77rpyx,j1l00j1g,wkpqo4jd,None,1
yd4vewde,zx77rpyx,j1l00j1g,wkpqo4jd,None,1
yd4vewde,zx77rpyx,3dxln4dy,ndx9ynod,None,2
yd4vewde,zx77rpyx,v1p7x418,xk9l3l4k,69zrk7od,1
yd4vewde,zx77rpyx,v1p7x418,xk9l3l4k,69zrk7od,4
yd4vewde,zx77rpyx,v1p7x418,xk9l3l4k,ldyemqzw,1
yd4vewde,zx77rpyx,v1p7x418,xk9l3l4k,495j72jw,1
yd4vewde,zx77rpyx,v1p7x418,xk9l3l4k,5wk2yxqw,1
yd4vewde,zx77rpyx,v1p7x418,xk9l3l4k,69zrk7od,1
yd4vewde,zx77rpyx,j1nw091p,wkpy4gjk,None,9
yd4vewde,zx77rpyx,3dxln4dy,z276gwod,None,2
yd4vewde,zx77rpyx,pdvzvqo6,xd1lxv8k,5wk8l72w,5
yd4vewde,zx77rpyx,nd2m9r10,w201ovjk,xd437n29,9
yd4vewde,zx77rpyx,j1l00j1g,zd3881ek,None,1
yd4vewde,zx77rpyx,268o791p,vdomgw92,rw6ryl6w,3
yd4vewde,zx77rpyx,j1l00j1g,jdzp91rk,None,1
yd4vewde,zx77rpyx,j1l00j1g,jdr1vjn2,None,2
yd4vewde,zx77rpyx,j1l00j1g,wkpqo4jd,None,1
yd4vewde,zx77rpyx,j1l00j1g,wkpqo4jd,None,2
yd4vewde,zx77rpyx,o1y9j9v6,7kjpl1gk,None,489
yd4vewde,zx77rpyx,o1y9j9v6,7dgr144k,r9g4k7p9,210
yd4vewde,zx77rpyx,j1np0w6p,xd1mxn7d,n930e2n9,1
yd4vewde,zx77rpyx,369jvl1l,ndxpzwj2,None,1
yd4vewde,zx77rpyx,o1y9j9v6,7dgr144k,ywe5zq7w,375
yd4vewde,zx77rpyx,o1y994r6,wkpo3pv2,ywe1pnrd,12
yd4vewde,zx77rpyx,j1nw091p,vdo49p62,None,9
yd4vewde,zx77rpyx,j1llnnj1,824r1gmd,n934vned,11
yd4vewde,zx77rpyx,76rx9xl6,q25qnyy2,n934l4rd,3
yd4vewde,zx77rpyx,nd2jjq10,824pv8e2,592q5g69,4
yd4vewde,zx77rpyx,lde28nd3,zd3y1ey2,rdn5vlvd,3
yd4vewde,zx77rpyx,lde28nd3,zd3y1ey2,z98j0zlw,3
yd4vewde,zx77rpyx,o1y994r6,vdoo16od,None,63
yd4vewde,zx77rpyx,yd4vewde,7kjrnn42,69zrk3ld,4
yd4vewde,zx77rpyx,yd4vewde,7kjrnn42,5wk2veqw,3
yd4vewde,zx77rpyx,j1np0w6p,xd1mxn7d,ewppy7kw,1
yd4vewde,zx77rpyx,369jvl1l,w201j4zk,None,3
yd4vewde,zx77rpyx,m1mrnj62,wdm4nved,kwj5yn19,5
yd4vewde,zx77rpyx,m1mrnj62,wdm4nved,xd170gyd,2
yd4vewde,pj0vr94x,9d38e501,wkpnpxgd,None,57
yd4vewde,pj0vr94x,j1np0w6p,mkejomj2,None,70
yd4vewde,pj0vr94x,ldejo7n1,vdon4g1k,None,4
yd4vewde,pj0vr94x,ldejo7n1,wdm7qoxd,None,3
yd4vewde,pj0vr94x,lde3vzn6,7dg0z5lk,None,2
yd4vewde,pj0vr94x,j1new4y1,9d836172,None,1
yd4vewde,pj0vr94x,46wgv3dr,02qjeo7d,None,6
yd4vewde,pj0vr94x,46wgv3dr,w20ze3zd,None,3
yd4vewde,pj0vr94x,w6j8741j,7dg8lqx2,None,4
yd4vewde,pj0vr94x,9dowzym1,zd3xe9vd,None,4
yd4vewde,pj0vr94x,9d3rjmgd,7dg659pk,None,3
yd4vewde,pj0vr94x,9dowzym1,vdo179v2,ldy3l0r9,3
yd4vewde,pj0vr94x,9dowzym1,vdo179v2,z98m4lpw,4
yd4vewde,pj0vr94x,46wgv3dr,jdrpwzx2,None,7
yd4vewde,pj0vr94x,9dowzym1,wdm6jyok,ldy3l0r9,1
yd4vewde,pj0vr94x,9dowzym1,vdo179v2,495mxn3w,4
yd4vewde,pj0vr94x,9dowzym1,vdo179v2,rdqn4q2d,3
yd4vewde,pj0vr94x,9dowzym1,vdo179v2,5d72q06w,3
yd4vewde,pj0vr94x,9downp31,jdrlvnld,None,8
yd4vewde,pj0vr94x,j1new4y1,rklrq4qk,kwj1mgrw,1
yd4vewde,pj0vr94x,3dxln4dy,z277xxz2,rdq0v4gw,1
yd4vewde,pj0vr94x,46wgv3dr,q254p9vd,z98joygw,3
yd4vewde,pj0vr94x,m1zj7k36,ndx9jo1d,None,5
yd4vewde,pj0vr94x,w6j8741j,n2yjnq72,xd07yemw,3
yd4vewde,pj0vr94x,46wgv3dr,q254p9vd,xd10zke9,2
yd4vewde,pj0vr94x,pd0lk0de,xk90w0gk,None,6
yd4vewde,pj0vr94x,o1yw54dq,wkpyxz0k,ewppv8zw,4
yd4vewde,pj0vr94x,o1yw54dq,wkpyxz0k,ewppv8zw,4
yd4vewde,pj0vr94x,o1yw54dq,wkpyxz0k,ewppv8zw,2
yd4vewde,pj0vr94x,46wgv3dr,q254p9vd,y9memq5d,2
