original_game_id,user_id,game_id,category_id,level_id,position
m1zkg921,v81mrep8,3698x2gd,vdonp01k,None,1
m1zkg921,v81mrep8,pdv2ej96,wdm7pmod,None,1
m1zkg921,v81mrep8,l3dx746y,7dg81l24,None,1
m1zkg921,v81mrep8,m1zkg921,q2594jwk,None,1
m1zkg921,v81mrep8,nd23ov60,w20zpmjd,None,1
m1zkg921,v81mrep8,46w35w71,824ropnd,None,1
m1zkg921,v81mrep8,76r39jv6,jdzl8jg2,None,1
m1zkg921,v81mrep8,j1n8q4l1,zdny35nk,None,1
m1zkg921,v81mrep8,ldejnwl1,wk63gzok,None,1
m1zkg921,v81mrep8,76rxenv6,wdmxj94k,None,1
m1zkg921,v81mrep8,k6qxpz1g,wk61neqd,None,4
m1zkg921,v81mrep8,76rx7z56,zdnxwqe2,None,1
m1zkg921,v81mrep8,268rmo1p,rkleyoq2,None,1
m1zkg921,v81mrep8,3dxo04dy,rkl5npw2,None,1
m1zkg921,v81mrep8,3dxo04dy,824pwxm2,None,1
m1zkg921,v81mrep8,76r39056,wdm5vpe2,None,1
m1zkg921,v81mrep8,76r39056,rkl53o62,None,3
m1zkg921,v81mrep8,76r39056,rkl53o62,None,4
m1zkg921,v81mrep8,268rmo1p,rkleyoq2,None,1
m1zkg921,v81mrep8,yd4oonp1,wk6or3qk,None,1
m1zkg921,v81mrep8,yd4oonp1,wk6or3qk,None,1
m1zkg921,v81mrep8,yd4oonp1,zd36xqvd,None,1
m1zkg921,v81mrep8,yd4oonp1,zd36xqvd,None,1
m1zkg921,v81mrep8,kdkv2q1m,zd38gwrk,None,1
m1zkg921,v81mrep8,3dx7gp6y,ndx884rk,None,1
m1zkg921,v81mrep8,kdkv2q1m,q25jwydo,None,1
m1zkg921,v81mrep8,pdvgq9dw,02qemz2y,None,17
m1zkg921,v81mrep8,kdkv2q1m,mke53q6k,nwl6r8ow,1
m1zkg921,v81mrep8,k6qzlz6g,vdoqrz6k,None,10
m1zkg921,v81mrep8,k6qzlz6g,wkpq89jd,None,4
m1zkg921,v81mrep8,nd2mmq10,zd3l95nd,None,1
m1zkg921,v81mrep8,y654wked,wk68rxp2,None,1
m1zkg921,v81mrep8,9do7km6p,wkpyzz0k,None,3
m1zkg921,v81mrep8,9do7km6p,wkpo5682,None,5
m1zkg921,v81mrep8,y654wked,rklr068k,None,1
m1zkg921,v81mrep8,9do7km6p,9kvpz30k,None,7
m1zkg921,v81mrep8,9do7km6p,mke5mmxk,None,2
m1zkg921,v81mrep8,9do7km6p,wkpyzz0k,None,3
m1zkg921,v81mrep8,9do7km6p,9kvpz30k,None,11
m1zkg921,zx741z6x,nd2e74rd,mke974xd,rdq3p31w,2
m1zkg921,zx741z6x,nd2e74rd,jdz8j86d,None,1
m1zkg921,zx741z6x,k6q4p7od,q25qn082,None,2
m1zkg921,zx741z6x,m1zkg921,q2594jwk,None,2
m1zkg921,zx741z6x,pdv7pvdw,824xw33d,None,1
m1zkg921,zx741z6x,o1y9lw46,wdm9zl3k,None,2
m1zkg921,zx741z6x,o6glk8d2,z27wyygk,None,2
m1zkg921,zx741z6x,y654y0de,7dg5og24,None,1
m1zkg921,zx741z6x,k6qrv01g,wkp78vkr,None,2
m1zkg921,zx741z6x,j1n88ol1,vdoyoy62,kwj0070d,2
m1zkg921,zx741z6x,pdv09v1w,wdmqo942,None,2
m1zkg921,zx741z6x,pd0rv3de,zd3yv8n2,None,2
