original_game_id,user_id,game_id,category_id,level_id,position
n4d7w367,8vkr1yyj,46w28796,wk64q4xd,None,2
n4d7w367,8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,36
n4d7w367,8vkr1yyj,k6qwo06g,z276zpgd,None,17
n4d7w367,8vkr1yyj,n4d7w367,9d8pjv7k,None,11
n4d7w367,8vkr1yyj,k6qwo06g,jdzwprdv,None,7
n4d7w367,8vkr1yyj,k6qwo06g,wdmz5jo2,y9mjpxl9,2
n4d7w367,8vkr1yyj,k6qwo06g,wdmz5jo2,n937gynd,5
n4d7w367,8vkr1yyj,k6qwo06g,z276zpgd,None,13
n4d7w367,8vkr1yyj,8nd2o560,vdo41y2p,None,10
n4d7w367,8vkr1yyj,k6q4mxxd,rklj10wd,None,45
n4d7w367,8vkr1yyj,w6j7046j,vdo1q62p,None,37
n4d7w367,8vkr1yyj,lde38lj6,ndx5355k,None,3
n4d7w367,8vkr1yyj,kdkm921m,824160g2,None,22
n4d7w367,8vkr1yyj,y655j36e,9d84vwkn,None,64
n4d7w367,8vkr1yyj,lde38lj6,ndx5355k,None,2
n4d7w367,8vkr1yyj,w6j7046j,wkp3qj2r,None,47
n4d7w367,8vkr1yyj,w6j7046j,vdo1q62p,None,18
n4d7w367,8vkr1yyj,j1nej091,rklrm8nk,None,1
n4d7w367,8vkr1yyj,k6qwo06g,wdmz5jo2,49568y0d,5
n4d7w367,8vkr1yyj,k6qwo06g,wdmz5jo2,z9868ggd,2
n4d7w367,8vkr1yyj,8nd2o560,vdo41y2p,None,3
n4d7w367,8vkr1yyj,y65797de,n2y350ed,None,18154
n4d7w367,8vkr1yyj,xkdk4g1m,5dw8r40d,None,151
n4d7w367,8vkr1yyj,xkdk4g1m,02qyyydy,None,58
n4d7w367,8vkr1yyj,3dxkp3g1,vdopw3o2,None,56
n4d7w367,8vkr1yyj,xkdk4g1m,5dw75yek,ywen8m7w,18
n4d7w367,8vkr1yyj,kdkm921m,z2713420,None,51
n4d7w367,8vkr1yyj,j1n88ee1,q25x5ljk,None,3
n4d7w367,8vkr1yyj,j1nee4e1,ndxm7oo2,None,4
n4d7w367,8vkr1yyj,pd0w5731,wk67zpxd,None,2
n4d7w367,8vkr1yyj,j1ne2jy1,z27lzr5d,None,5
n4d7w367,8vkr1yyj,k6q4mxxd,w20y7ezk,None,38
n4d7w367,8vkr1yyj,k6q4mxxd,w20y7ezk,None,21
n4d7w367,8vkr1yyj,om1m5kd2,xk9lg6k0,None,125
n4d7w367,0jm5nzzx,n4d7w367,9d8pjv7k,None,28
n4d7w367,5j5vg0n8,n4d7w367,9d8pjv7k,None,83
n4d7w367,0jmk4wyx,n4d7w367,q253gmyk,None,13
n4d7w367,qjo0qznj,n4d7w367,q253gmyk,None,23
n4d7w367,v8lwn14x,j1nej091,rklrm8nk,None,1
n4d7w367,v8lwn14x,8nd2o560,7kjzgxzd,None,1
n4d7w367,v8lwn14x,8nd2o560,9d84yl3k,None,1
n4d7w367,v8lwn14x,8nd2o560,rkll5nnk,None,1
n4d7w367,v8lwn14x,8nd2o560,9kvo8n82,None,1
n4d7w367,v8lwn14x,jy65xe1e,n2yqx77k,None,1
n4d7w367,v8lwn14x,j1nej091,rklrm8nk,None,1
n4d7w367,v8lwn14x,8m1zzm10,5dwqy70d,None,1
n4d7w367,v8lwn14x,j1nej091,rklrm8nk,None,1
n4d7w367,v8lwn14x,j1nej091,vdo1gvv2,None,1
n4d7w367,v8lwn14x,j1nej091,rklrm8nk,None,1
n4d7w367,v8lwn14x,j1nej091,rklrm8nk,None,1
n4d7w367,v8lwn14x,j1nej091,rklrm8nk,None,1
n4d7w367,v8lwn14x,j1nej091,rklrm8nk,None,1
n4d7w367,v8lwn14x,j1nej091,rklrm8nk,None,1
n4d7w367,v8lwn14x,j1nej091,rklrm8nk,None,1
n4d7w367,v8lwn14x,j1nej091,rklrm8nk,None,1
n4d7w367,v8lwn14x,j1nej091,rklrm8nk,None,1
n4d7w367,v8lwn14x,j1nej091,9kv93g82,None,1
n4d7w367,v8lwn14x,jy65xe1e,zdnrz6x2,None,1
