original_game_id,user_id,game_id,category_id,level_id,position
369n02dl,xy51oyz8,9d38q591,jdzo7xg2,5927nz3w,2
369n02dl,xy51oyz8,pd0w3vv1,wkp1vljk,None,202
369n02dl,xy51oyz8,nd207r60,rklglnrd,None,2
369n02dl,xy51oyz8,9do887e1,9d8y4elk,xd41xnrd,5
369n02dl,xy51oyz8,46w27w96,xd1wj6r2,None,1
369n02dl,xy51oyz8,46w27w96,xd1wj6r2,None,6
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,z983og7d,2
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,xd415r0d,1
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,ewp32zld,1
369n02dl,xy51oyz8,nd22xvd0,w20pq58k,None,879
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,592k68g9,2
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,29v6851w,2
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,rw617en9,2
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,n931xy7d,2
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,xd01e30w,2
369n02dl,xy51oyz8,9do887e1,9d8y4elk,z983nepd,2
369n02dl,xy51oyz8,pd0wj5w1,zd3vzyn2,69znnql9,1
369n02dl,xy51oyz8,9do887e1,9d8y4elk,xd41xnrd,2
369n02dl,xy51oyz8,pd0q5vw1,zd3qovrk,rdqr2gow,2
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,y9m6mrlw,1
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,5wkxmn59,2
369n02dl,xy51oyz8,o6gnre51,8248lxwk,owonjxyd,1
369n02dl,xy51oyz8,o6gnre51,8248lxwk,592l366d,1
369n02dl,xy51oyz8,o6gnre51,8248lxwk,xd4zn58w,1
369n02dl,xy51oyz8,kdkzrkxd,7kjqmygd,n931jm7d,3
369n02dl,xy51oyz8,o6gnre51,8248lxwk,29vxj8xw,2
369n02dl,xy51oyz8,o6gnre51,8248lxwk,592l366d,8
369n02dl,xy51oyz8,pd0q5vw1,9d8leol2,gdrlxrkd,2
369n02dl,xy51oyz8,pd0q5vw1,zd3qovrk,yweg504d,3
369n02dl,xy51oyz8,pd0q5vw1,zd3qovrk,gdrlxrkd,3
369n02dl,xy51oyz8,pd0q5vw1,zd3qovrk,69zj274w,2
369n02dl,xy51oyz8,kdkz4zed,xd1vev4d,None,58
369n02dl,xy51oyz8,nd207r60,xd13g54k,None,1
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,592nn3g9,1
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,yweyvmyd,2
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,69znnql9,1
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,ldyxr8j9,2
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,n93yyn7d,1
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,gdrn0169,2
369n02dl,xy51oyz8,369n02dl,xd13qy4k,None,1
369n02dl,xy51oyz8,o1y9jv6q,xk9re6k0,None,21
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,rdn7m2n9,2
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,xd03320d,3
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,xd1l2zy9,1
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,592nn3g9,1
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,rdn7m2q9,2
369n02dl,xy51oyz8,pd0wj5w1,9kv8rxjd,None,1
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,xd1883ew,2
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,xd1886qw,2
369n02dl,xy51oyz8,pd0wj5w1,zd3vzyn2,xd03320d,1
369n02dl,xy51oyz8,pd0wj5w1,zd3vzyn2,owoqqeod,1
369n02dl,xy51oyz8,pd0wj5w1,zd3vzyn2,xd1883ew,1
369n02dl,xy51oyz8,pd0wj5w1,z27r8ood,592nn3g9,1
369n02dl,xy51oyz8,pd0wj5w1,mke49yn2,None,1
369n02dl,xy51oyz8,pd0wj5w1,9kvq1x0d,592nn3g9,1
369n02dl,xy51oyz8,pd0wj5w1,9kvq1x0d,ewp00eld,1
369n02dl,xy51oyz8,pd0wj5w1,9kvq1x0d,n93yyn7d,1
369n02dl,xy51oyz8,pd0wj5w1,9kvq1x0d,xd4rry09,1
369n02dl,xy51oyz8,pd0wj5w1,9kvq1x0d,5wk1185d,1
369n02dl,xy51oyz8,pd0wj5w1,9kvq1x0d,xd1886qw,1
369n02dl,xy51oyz8,pd0wj5w1,9kvq1x0d,rw6eelnd,1
369n02dl,xy51oyz8,pd0wj5w1,9kvq1x0d,ldy885kw,1
369n02dl,xy51oyz8,pd0wj5w1,9kvq1x0d,z98ggz7w,1
