original_game_id,user_id,game_id,category_id,level_id,position
pd0wlw21,v8l0qnr8,m1mn4wxd,q2551qy2,29vpo639,2
pd0wlw21,v8l0qnr8,m1mn4wxd,q2551qy2,5wklyx29,2
pd0wlw21,v8l0qnr8,m1mn4wxd,q2551qy2,592pxkow,2
pd0wlw21,v8l0qnr8,m1mn4wxd,q2551qy2,ewp5g3k9,2
pd0wlw21,v8l0qnr8,76rxg3l6,wkpv30gk,None,3
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,69zryr6d,4
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,o9x28l0w,1
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,kwjyxyrw,1
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,ewpp1jkw,2
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,xd10k0q9,7
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,rdn560qd,2
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,xd464309,6
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,n930vg79,5
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,z98jyj7w,8
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,ldyenpjw,3
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,rw6v8vn9,12
pd0wlw21,v8l0qnr8,9do9q3dp,z27781o2,69zry4ld,1
pd0wlw21,v8l0qnr8,pd0wlw21,q253ovwk,None,1
pd0wlw21,v8l0qnr8,pd0wlw21,jdreqm0k,None,1
pd0wlw21,v8l0qnr8,k6qwy96g,824xz1nd,None,10
pd0wlw21,v8l0qnr8,k6qwy96g,02qjq3pd,None,10
pd0wlw21,v8l0qnr8,k6qwy96g,jdz5q9vd,None,6
pd0wlw21,v8l0qnr8,v1p7qz18,wdmzyre2,None,3
